wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 97.0, 0.0, 0.0, -3.1, 2.9, -2.7, -3.0, 72.0, 0.0, 1.4, 98.0,2020-11-25 00:00:00,48
284.0, 98.0, 2.9, 0.0, -3.3, 3.1, -3.0, -3.3, 230.0, 0.0, 1.4, 98.0,2020-11-25 01:00:00,48
250.0, 98.0, 3.1, 0.0, -3.6, 4.3, -3.3, -3.7, 284.0, 0.0, 1.4, 97.0,2020-11-25 02:00:00,48
214.0, 97.0, 4.3, 0.0, -4.1, 3.3, -3.7, -4.3, 250.0, 0.0, 1.4, 96.0,2020-11-25 03:00:00,48
203.0, 96.0, 3.3, 0.0, -4.8, 2.3, -4.3, -4.7, 214.0, 0.0, 1.4, 95.0,2020-11-25 04:00:00,48
103.0, 95.0, 2.3, 0.0, -5.4, 0.0, -4.7, -5.1, 203.0, 0.0, 1.4, 95.0,2020-11-25 05:00:00,48
134.0, 95.0, 0.0, 0.0, -5.8, 1.6, -5.1, -5.8, 103.0, 0.0, 1.4, 95.0,2020-11-25 06:00:00,48
265.0, 95.0, 1.6, 0.0, -6.5, 1.7, -5.8, -5.3, 134.0, 0.0, 1.4, 95.0,2020-11-25 07:00:00,48
260.0, 95.0, 1.7, 0.0, -6.0, 0.0, -5.3, -5.1, 265.0, 0.0, 1.4, 95.0,2020-11-25 08:00:00,48
266.0, 95.0, 0.0, 0.0, -5.8, 1.8, -5.1, -4.5, 260.0, 0.0, 1.4, 93.0,2020-11-25 09:00:00,48
259.0, 93.0, 1.8, 0.0, -5.5, 1.9, -4.5, -3.4, 266.0, 0.0, 1.4, 94.0,2020-11-25 10:00:00,48
261.0, 94.0, 1.9, 0.0, -4.2, 2.6, -3.4, -2.2, 259.0, 0.0, 1.4, 93.0,2020-11-25 11:00:00,48
250.0, 93.0, 2.6, 0.2, -3.2, 2.0, -2.2, -0.8, 261.0, 0.0, 1.2, 91.0,2020-11-25 12:00:00,48
262.0, 91.0, 2.0, 0.4, -2.1, 2.6, -0.8, -0.5, 250.0, 0.2, 0.8, 90.0,2020-11-25 13:00:00,48
266.0, 90.0, 2.6, 0.4, -1.9, 1.7, -0.5, -1.9, 262.0, 0.4, 0.6, 92.0,2020-11-25 14:00:00,48
279.0, 92.0, 1.7, 0.0, -3.0, 2.2, -1.9, -3.2, 266.0, 0.4, 1.0, 95.0,2020-11-25 15:00:00,48
274.0, 95.0, 2.2, 0.0, -3.9, 1.8, -3.2, -4.7, 279.0, 0.0, 1.0, 96.0,2020-11-25 16:00:00,48
279.0, 96.0, 1.8, 0.0, -5.2, 4.4, -4.7, -4.5, 274.0, 0.0, 1.0, 96.0,2020-11-25 17:00:00,48
293.0, 96.0, 4.4, 0.0, -5.0, 3.2, -4.5, -4.8, 279.0, 0.0, 1.0, 94.0,2020-11-25 18:00:00,48
268.0, 94.0, 3.2, 0.0, -5.6, 2.2, -4.8, -5.2, 293.0, 0.0, 1.0, 94.0,2020-11-25 19:00:00,48
23.0, 94.0, 2.2, 0.0, -6.0, 1.6, -5.2, -5.7, 268.0, 0.0, 1.0, 95.0,2020-11-25 20:00:00,48
310.0, 95.0, 1.6, 0.0, -6.4, 1.6, -5.7, -5.5, 23.0, 0.0, 1.0, 94.0,2020-11-25 21:00:00,48
325.0, 94.0, 1.6, 0.0, -6.3, 1.6, -5.5, -5.1, 310.0, 0.0, 1.0, 95.0,2020-11-25 22:00:00,48
22.0, 95.0, 1.6, 0.0, -5.8, 0.0, -5.1, -4.9, 325.0, 0.0, 1.0, 94.0,2020-11-25 23:00:00,48
5.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -4.9, 22.0, 0.0, 1.0, 95.0,2020-11-26 00:00:00,48
17.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.4, 5.0, 0.0, 1.0, 93.0,2020-11-26 01:00:00,48
26.0, 93.0, 0.0, 0.0, -6.4, 3.5, -5.4, -6.5, 17.0, 0.0, 1.0, 94.0,2020-11-26 02:00:00,48
24.0, 94.0, 3.5, 0.0, -7.3, 2.1, -6.5, -6.8, 26.0, 0.0, 1.0, 93.0,2020-11-26 03:00:00,48
58.0, 93.0, 2.1, 0.0, -7.7, 4.6, -6.8, -6.4, 24.0, 0.0, 1.0, 93.0,2020-11-26 04:00:00,48
23.0, 93.0, 4.6, 0.0, -7.3, 4.5, -6.4, -4.6, 58.0, 0.0, 1.0, 95.0,2020-11-26 05:00:00,48
138.0, 95.0, 4.5, 0.0, -5.3, 4.7, -4.6, -2.8, 23.0, 0.0, 1.0, 93.0,2020-11-26 06:00:00,48
192.0, 93.0, 4.7, 0.0, -3.8, 4.7, -2.8, -2.1, 138.0, 0.0, 1.0, 93.0,2020-11-26 07:00:00,48
172.0, 93.0, 4.7, 0.0, -3.1, 7.0, -2.1, -1.5, 192.0, 0.0, 1.0, 89.0,2020-11-26 08:00:00,48
117.0, 89.0, 7.0, 0.0, -3.1, 6.5, -1.5, 0.3, 172.0, 0.0, 1.0, 86.0,2020-11-26 09:00:00,48
258.0, 86.0, 6.5, 0.0, -1.8, 5.7, 0.3, 1.3, 117.0, 0.0, 1.0, 85.0,2020-11-26 10:00:00,48
189.0, 85.0, 5.7, 0.2, -0.9, 8.8, 1.3, 0.7, 258.0, 0.0, 1.0, 88.0,2020-11-26 11:00:00,48
204.0, 88.0, 8.8, 0.0, -1.1, 4.9, 0.7, 0.3, 189.0, 0.2, 1.2, 94.0,2020-11-26 12:00:00,48
196.0, 94.0, 4.9, 0.2, -0.6, 6.6, 0.3, 1.0, 204.0, 0.0, 1.0, 91.0,2020-11-26 13:00:00,48
264.0, 91.0, 6.6, 0.2, -0.3, 1.8, 1.0, 0.5, 196.0, 0.2, 0.8, 94.0,2020-11-26 14:00:00,48
222.0, 94.0, 1.8, 0.0, -0.4, 5.0, 0.5, -0.9, 264.0, 0.2, 0.6, 96.0,2020-11-26 15:00:00,48
278.0, 96.0, 5.0, 0.0, -1.5, 4.4, -0.9, -1.5, 222.0, 0.0, 0.6, 93.0,2020-11-26 16:00:00,48
266.0, 93.0, 4.4, 0.0, -2.5, 2.5, -1.5, -3.1, 278.0, 0.0, 0.6, 95.0,2020-11-26 17:00:00,48
316.0, 95.0, 2.5, 0.0, -3.8, 0.0, -3.1, -3.5, 266.0, 0.0, 0.6, 96.0,2020-11-26 18:00:00,48
39.0, 96.0, 0.0, 0.0, -4.0, 1.6, -3.5, -4.7, 316.0, 0.0, 0.6, 96.0,2020-11-26 19:00:00,48
46.0, 96.0, 1.6, 0.0, -5.2, 3.3, -4.7, -6.1, 39.0, 0.0, 0.6, 95.0,2020-11-26 20:00:00,48
72.0, 95.0, 3.3, 0.0, -6.8, 1.9, -6.1, -7.2, 46.0, 0.0, 0.6, 92.0,2020-11-26 21:00:00,48
4.0, 92.0, 1.9, 0.0, -8.3, 2.2, -7.2, -7.4, 72.0, 0.0, 0.6, 92.0,2020-11-26 22:00:00,48
311.0, 92.0, 2.2, 0.0, -8.5, 2.7, -7.4, -6.6, 4.0, 0.0, 0.6, 95.0,2020-11-26 23:00:00,48
347.0, 95.0, 2.7, 0.0, -7.3, 1.8, -6.6, -6.3, 311.0, 0.0, 0.6, 94.0,2020-11-27 00:00:00,48
357.0, 94.0, 1.8, 0.0, -7.1, 2.3, -6.3, -7.3, 347.0, 0.0, 0.6, 94.0,2020-11-27 01:00:00,48
24.0, 94.0, 2.3, 0.0, -8.1, 2.5, -7.3, -7.4, 357.0, 0.0, 0.6, 90.0,2020-11-27 02:00:00,48
26.0, 90.0, 2.5, 0.0, -8.8, 0.0, -7.4, -7.9, 24.0, 0.0, 0.6, 92.0,2020-11-27 03:00:00,48
42.0, 92.0, 0.0, 0.0, -9.0, 3.9, -7.9, -7.6, 26.0, 0.0, 0.6, 93.0,2020-11-27 04:00:00,48
355.0, 93.0, 3.9, 0.0, -8.5, 1.9, -7.6, -7.4, 42.0, 0.0, 0.6, 92.0,2020-11-27 05:00:00,48
55.0, 92.0, 1.9, 0.0, -8.5, 2.9, -7.4, -7.3, 355.0, 0.0, 0.6, 92.0,2020-11-27 06:00:00,48
346.0, 92.0, 2.9, 0.0, -8.4, 0.0, -7.3, -7.4, 55.0, 0.0, 0.6, 93.0,2020-11-27 07:00:00,48
32.0, 93.0, 0.0, 0.0, -8.3, 3.6, -7.4, -7.6, 346.0, 0.0, 0.6, 93.0,2020-11-27 08:00:00,48
47.0, 93.0, 3.6, 0.0, -8.5, 4.4, -7.6, -6.2, 32.0, 0.0, 0.6, 92.0,2020-11-27 09:00:00,48
51.0, 92.0, 4.4, 0.0, -7.3, 3.6, -6.2, -5.3, 47.0, 0.0, 0.6, 92.0,2020-11-27 10:00:00,48
58.0, 92.0, 3.6, 0.0, -6.4, 3.9, -5.3, -4.8, 51.0, 0.0, 0.6, 90.0,2020-11-27 11:00:00,48
19.0, 90.0, 3.9, 0.0, -6.2, 3.5, -4.8, -4.6, 58.0, 0.0, 0.4, 89.0,2020-11-27 12:00:00,48
81.0, 89.0, 3.5, 0.0, -6.1, 6.0, -4.6, -4.9, 19.0, 0.0, 0.4, 90.0,2020-11-27 13:00:00,48
26.0, 90.0, 6.0, 0.0, -6.3, 3.4, -4.9, -5.2, 81.0, 0.0, 0.2, 90.0,2020-11-27 14:00:00,48
37.0, 90.0, 3.4, 0.0, -6.6, 3.0, -5.2, -5.7, 26.0, 0.0, 0.0, 93.0,2020-11-27 15:00:00,48
283.0, 93.0, 3.0, 0.0, -6.6, 1.9, -5.7, -6.2, 37.0, 0.0, 0.0, 92.0,2020-11-27 16:00:00,48
339.0, 92.0, 1.9, 0.0, -7.3, 0.0, -6.2, -6.5, 283.0, 0.0, 0.0, 93.0,2020-11-27 17:00:00,48
329.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -7.2, 339.0, 0.0, 0.0, 93.0,2020-11-27 18:00:00,48
327.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -7.5, 329.0, 0.0, 0.0, 91.0,2020-11-27 19:00:00,48
345.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -8.5, 327.0, 0.0, 0.0, 92.0,2020-11-27 20:00:00,48
31.0, 92.0, 0.0, 0.0, -9.6, 0.0, -8.5, -9.3, 345.0, 0.0, 0.0, 89.0,2020-11-27 21:00:00,48
347.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -10.3, 31.0, 0.0, 0.0, 88.0,2020-11-27 22:00:00,48
344.0, 88.0, 0.0, 0.0, -11.9, 0.0, -10.3, -10.9, 347.0, 0.0, 0.0, 86.0,2020-11-27 23:00:00,48
343.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -11.6, 344.0, 0.0, 0.0, 88.0,2020-11-28 00:00:00,48
353.0, 88.0, 0.0, 0.0, -13.2, 0.0, -11.6, -13.5, 343.0, 0.0, 0.0, 83.0,2020-11-28 01:00:00,48
347.0, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -14.6, 353.0, 0.0, 0.0, 81.0,2020-11-28 02:00:00,48
2.0, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -15.9, 347.0, 0.0, 0.0, 87.0,2020-11-28 03:00:00,48
