wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 94.0, 2.4, 0.0, -4.2, 2.9, -3.4, -4.1, 207.0, 0.0, 0.6, 95.0,2020-11-25 00:00:00,48
214.0, 95.0, 2.9, 0.0, -4.8, 5.7, -4.1, -4.3, 159.0, 0.0, 0.6, 90.0,2020-11-25 01:00:00,48
232.0, 90.0, 5.7, 0.0, -5.7, 5.3, -4.3, -5.2, 214.0, 0.0, 0.6, 92.0,2020-11-25 02:00:00,48
192.0, 92.0, 5.3, 0.0, -6.3, 2.7, -5.2, -6.3, 232.0, 0.0, 0.6, 94.0,2020-11-25 03:00:00,48
265.0, 94.0, 2.7, 0.0, -7.1, 3.1, -6.3, -7.0, 192.0, 0.0, 0.6, 94.0,2020-11-25 04:00:00,48
206.0, 94.0, 3.1, 0.0, -7.8, 3.3, -7.0, -6.4, 265.0, 0.0, 0.6, 95.0,2020-11-25 05:00:00,48
221.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 92.0,2020-11-25 06:00:00,48
278.0, 92.0, 2.4, 0.0, -8.1, 7.9, -7.0, -4.7, 221.0, 0.0, 0.6, 88.0,2020-11-25 07:00:00,48
257.0, 88.0, 7.9, 0.0, -6.4, 4.4, -4.7, -3.0, 278.0, 0.0, 0.6, 82.0,2020-11-25 08:00:00,48
207.0, 82.0, 4.4, 0.0, -5.6, 7.8, -3.0, -0.9, 257.0, 0.0, 0.6, 76.0,2020-11-25 09:00:00,48
186.0, 76.0, 7.8, 0.0, -4.6, 8.9, -0.9, -0.3, 207.0, 0.0, 0.6, 76.0,2020-11-25 10:00:00,48
186.0, 76.0, 8.9, 0.0, -4.0, 6.2, -0.3, 2.0, 186.0, 0.0, 0.6, 69.0,2020-11-25 11:00:00,48
272.0, 69.0, 6.2, 0.0, -3.1, 6.0, 2.0, 2.3, 186.0, 0.0, 0.6, 65.0,2020-11-25 12:00:00,48
241.0, 65.0, 6.0, 0.4, -3.6, 5.7, 2.3, 2.6, 272.0, 0.0, 0.4, 63.0,2020-11-25 13:00:00,48
242.0, 63.0, 5.7, 0.4, -3.7, 5.4, 2.6, -0.2, 241.0, 0.4, 0.6, 75.0,2020-11-25 14:00:00,48
219.0, 75.0, 5.4, 0.0, -4.1, 5.1, -0.2, -1.1, 242.0, 0.4, 1.0, 82.0,2020-11-25 15:00:00,48
193.0, 82.0, 5.1, 0.0, -3.8, 6.1, -1.1, -1.7, 219.0, 0.0, 1.0, 83.0,2020-11-25 16:00:00,48
233.0, 83.0, 6.1, 0.0, -4.2, 4.8, -1.7, -1.8, 193.0, 0.0, 0.8, 81.0,2020-11-25 17:00:00,48
204.0, 81.0, 4.8, 0.0, -4.6, 4.8, -1.8, -1.3, 233.0, 0.0, 0.8, 77.0,2020-11-25 18:00:00,48
135.0, 77.0, 4.8, 0.0, -4.8, 4.1, -1.3, -2.0, 204.0, 0.0, 0.8, 79.0,2020-11-25 19:00:00,48
234.0, 79.0, 4.1, 0.0, -5.2, 5.9, -2.0, -1.0, 135.0, 0.0, 0.8, 74.0,2020-11-25 20:00:00,48
252.0, 74.0, 5.9, 0.0, -5.0, 7.7, -1.0, -1.2, 234.0, 0.0, 0.8, 72.0,2020-11-25 21:00:00,48
243.0, 72.0, 7.7, 0.0, -5.6, 8.6, -1.2, -1.2, 252.0, 0.0, 0.8, 78.0,2020-11-25 22:00:00,48
248.0, 78.0, 8.6, 0.0, -4.5, 11.2, -1.2, -0.8, 243.0, 0.0, 0.8, 75.0,2020-11-25 23:00:00,48
228.0, 75.0, 11.2, 0.0, -4.7, 12.5, -0.8, -0.9, 248.0, 0.0, 0.8, 76.0,2020-11-26 00:00:00,48
210.0, 76.0, 12.5, 0.0, -4.6, 6.7, -0.9, -1.2, 228.0, 0.0, 0.8, 81.0,2020-11-26 01:00:00,48
229.0, 81.0, 6.7, 0.0, -4.0, 8.8, -1.2, -1.3, 210.0, 0.0, 0.8, 82.0,2020-11-26 02:00:00,48
