wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 86.0, 3.7, 0.0, -15.9, 1.0, -14.1, -13.4, 22.0, 0.0, None, 86.0,2020-11-25 00:00:00,48
33.0, 86.0, 1.0, 0.0, -15.2, 3.3, -13.4, -15.2, 82.0, 0.0, None, 82.0,2020-11-25 01:00:00,48
328.0, 82.0, 3.3, 0.0, -17.6, 0.0, -15.2, -15.2, 33.0, 0.0, None, 83.0,2020-11-25 02:00:00,48
194.0, 83.0, 0.0, 0.0, -17.4, 0.0, -15.2, -13.6, 328.0, 0.0, None, 85.0,2020-11-25 03:00:00,48
162.0, 85.0, 0.0, 0.0, -15.6, 1.2, -13.6, -13.6, 194.0, 0.0, None, 84.0,2020-11-25 04:00:00,48
191.0, 84.0, 1.2, 0.0, -15.7, 0.0, -13.6, -14.6, 162.0, 0.0, None, 83.0,2020-11-25 05:00:00,48
154.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -15.5, 191.0, 0.0, None, 82.0,2020-11-25 06:00:00,48
133.0, 82.0, 0.0, 0.0, -17.9, 0.0, -15.5, -15.1, 154.0, 0.0, None, 83.0,2020-11-25 07:00:00,48
5.0, 83.0, 0.0, 0.0, -17.3, 0.0, -15.1, -15.5, 133.0, 0.0, None, 82.0,2020-11-25 08:00:00,48
217.0, 82.0, 0.0, 0.0, -17.9, 0.0, -15.5, -13.3, 5.0, 0.0, None, 83.0,2020-11-25 09:00:00,48
11.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -10.4, 217.0, 0.0, None, 83.0,2020-11-25 10:00:00,48
11.0, 83.0, 0.0, 0.0, -12.7, 0.0, -10.4, -9.0, 11.0, 0.0, None, 87.0,2020-11-25 11:00:00,48
324.0, 87.0, 0.0, 0.0, -10.8, 0.0, -9.0, -6.5, 11.0, 0.0, None, 89.0,2020-11-25 12:00:00,48
353.0, 89.0, 0.0, 0.0, -8.0, 0.6, -6.5, -8.1, 324.0, 0.0, None, 89.0,2020-11-25 13:00:00,48
296.0, 89.0, 0.6, 0.0, -9.6, 0.0, -8.1, -8.8, 353.0, 0.0, None, 88.0,2020-11-25 14:00:00,48
240.0, 88.0, 0.0, 0.0, -10.4, 0.0, -8.8, -9.6, 296.0, 0.0, None, 88.0,2020-11-25 15:00:00,48
293.0, 88.0, 0.0, 0.0, -11.2, 0.0, -9.6, -10.5, 240.0, 0.0, None, 87.0,2020-11-25 16:00:00,48
30.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -11.1, 293.0, 0.0, None, 88.0,2020-11-25 17:00:00,48
244.0, 88.0, 0.0, 0.0, -12.7, 0.0, -11.1, -12.0, 30.0, 0.0, None, 85.0,2020-11-25 18:00:00,48
117.0, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -11.9, 244.0, 0.0, None, 86.0,2020-11-25 19:00:00,48
68.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -13.0, 117.0, 0.0, 0.0, 82.0,2020-11-25 20:00:00,48
142.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -15.2, 68.0, 0.0, 0.0, 84.0,2020-11-25 21:00:00,48
13.0, 84.0, 0.0, 0.0, -17.3, 0.0, -15.2, -17.2, 142.0, 0.0, 0.0, 79.0,2020-11-25 22:00:00,48
123.0, 79.0, 0.0, 0.0, -20.0, 0.0, -17.2, -18.5, 13.0, 0.0, 0.0, 79.0,2020-11-25 23:00:00,48
128.0, 79.0, 0.0, 0.0, -21.2, 0.0, -18.5, -18.7, 123.0, 0.0, 0.0, 78.0,2020-11-26 00:00:00,48
127.0, 78.0, 0.0, 0.0, -21.6, 6.2, -18.7, -8.9, 128.0, 0.0, 0.0, 89.0,2020-11-26 01:00:00,48
136.0, 89.0, 6.2, 0.0, -10.4, 9.4, -8.9, -7.7, 127.0, 0.0, 0.0, 90.0,2020-11-26 02:00:00,48
143.0, 90.0, 9.4, 0.0, -9.1, 12.2, -7.7, -6.2, 136.0, 0.0, 0.0, 88.0,2020-11-26 03:00:00,48
151.0, 88.0, 12.2, 0.0, -7.9, 14.1, -6.2, -5.1, 143.0, 0.0, 0.0, 87.0,2020-11-26 04:00:00,48
146.0, 87.0, 14.1, 0.0, -6.9, 12.9, -5.1, -3.5, 151.0, 0.0, 0.0, 83.0,2020-11-26 05:00:00,48
151.0, 83.0, 12.9, 0.0, -6.0, 11.9, -3.5, -2.9, 146.0, 0.0, 0.0, 83.0,2020-11-26 06:00:00,48
219.0, 83.0, 11.9, 0.0, -5.4, 23.6, -2.9, 0.4, 151.0, 0.0, 0.0, 71.0,2020-11-26 07:00:00,48
213.0, 71.0, 23.6, 0.0, -4.2, 24.1, 0.4, 1.4, 219.0, 0.0, 0.0, 66.0,2020-11-26 08:00:00,48
212.0, 66.0, 24.1, 0.0, -4.3, 32.4, 1.4, 1.9, 213.0, 0.0, 0.0, 67.0,2020-11-26 09:00:00,48
203.0, 67.0, 32.4, 0.2, -3.6, 26.8, 1.9, 2.2, 212.0, 0.0, 0.0, 65.0,2020-11-26 10:00:00,48
201.0, 65.0, 26.8, 0.8, -3.7, 20.0, 2.2, 2.6, 203.0, 0.2, 0.2, 65.0,2020-11-26 11:00:00,48
206.0, 65.0, 20.0, 1.2, -3.3, 19.0, 2.6, 3.2, 201.0, 0.8, 1.0, 64.0,2020-11-26 12:00:00,48
221.0, 64.0, 19.0, 1.0, -2.9, 24.4, 3.2, 3.2, 206.0, 1.2, 2.2, 64.0,2020-11-26 13:00:00,48
221.0, 64.0, 24.4, 0.2, -2.9, 24.5, 3.2, 3.1, 221.0, 1.0, 3.2, 65.0,2020-11-26 14:00:00,48
215.0, 65.0, 24.5, 0.2, -2.8, 26.1, 3.1, 2.3, 221.0, 0.2, 3.4, 68.0,2020-11-26 15:00:00,48
222.0, 68.0, 26.1, 0.4, -3.0, 26.0, 2.3, 2.5, 215.0, 0.2, 3.6, 67.0,2020-11-26 16:00:00,48
215.0, 67.0, 26.0, 0.6, -3.0, 20.8, 2.5, 1.3, 222.0, 0.4, 4.0, 71.0,2020-11-26 17:00:00,48
218.0, 71.0, 20.8, 0.0, -3.4, 28.1, 1.3, 1.8, 215.0, 0.6, 4.6, 69.0,2020-11-26 18:00:00,48
237.0, 69.0, 28.1, 0.0, -3.3, 16.7, 1.8, 1.6, 218.0, 0.0, 4.6, 69.0,2020-11-26 19:00:00,48
231.0, 69.0, 16.7, 0.0, -3.5, 18.8, 1.6, 0.6, 237.0, 0.0, 4.6, 70.0,2020-11-26 20:00:00,48
221.0, 70.0, 18.8, 0.0, -4.2, 17.0, 0.6, -0.3, 231.0, 0.0, 4.6, 66.0,2020-11-26 21:00:00,48
218.0, 66.0, 17.0, 0.0, -5.9, 20.3, -0.3, -0.9, 221.0, 0.0, 4.6, 60.0,2020-11-26 22:00:00,48
238.0, 60.0, 20.3, 0.0, -7.7, 22.8, -0.9, 0.1, 218.0, 0.0, 4.6, 51.0,2020-11-26 23:00:00,48
233.0, 51.0, 22.8, 0.0, -8.8, 21.3, 0.1, -0.5, 238.0, 0.0, 4.6, 54.0,2020-11-27 00:00:00,48
239.0, 54.0, 21.3, 0.0, -8.7, 21.4, -0.5, -0.3, 233.0, 0.0, 4.6, 53.0,2020-11-27 01:00:00,48
241.0, 53.0, 21.4, 0.0, -8.7, 21.3, -0.3, -0.1, 239.0, 0.0, 4.6, 50.0,2020-11-27 02:00:00,48
236.0, 50.0, 21.3, 0.0, -9.3, 18.0, -0.1, -0.4, 241.0, 0.0, 4.6, 50.0,2020-11-27 03:00:00,48
237.0, 50.0, 18.0, 0.0, -9.6, 15.9, -0.4, -0.6, 236.0, 0.0, 4.6, 51.0,2020-11-27 04:00:00,48
241.0, 51.0, 15.9, 0.0, -9.5, 18.6, -0.6, -0.6, 237.0, 0.0, 4.6, 49.0,2020-11-27 05:00:00,48
234.0, 49.0, 18.6, 0.0, -10.0, 12.4, -0.6, -1.9, 241.0, 0.0, 4.6, 53.0,2020-11-27 06:00:00,48
201.0, 53.0, 12.4, 0.0, -10.2, 8.5, -1.9, -3.4, 234.0, 0.0, 4.6, 56.0,2020-11-27 07:00:00,48
190.0, 56.0, 8.5, 0.0, -10.9, 8.4, -3.4, -3.6, 201.0, 0.0, 4.6, 56.0,2020-11-27 08:00:00,48
189.0, 56.0, 8.4, 0.0, -11.1, 5.6, -3.6, -2.2, 190.0, 0.0, 4.6, 53.0,2020-11-27 09:00:00,48
190.0, 53.0, 5.6, 0.0, -10.5, 6.1, -2.2, -1.0, 189.0, 0.0, 4.6, 48.0,2020-11-27 10:00:00,48
195.0, 48.0, 6.1, 0.0, -10.6, 4.8, -1.0, -0.3, 190.0, 0.0, 4.4, 47.0,2020-11-27 11:00:00,48
210.0, 47.0, 4.8, 0.0, -10.2, 4.2, -0.3, -1.1, 195.0, 0.0, 3.6, 49.0,2020-11-27 12:00:00,48
141.0, 49.0, 4.2, 0.0, -10.5, 0.0, -1.1, -1.8, 210.0, 0.0, 2.4, 58.0,2020-11-27 13:00:00,48
133.0, 58.0, 0.0, 0.0, -9.0, 0.0, -1.8, -3.6, 141.0, 0.0, 1.4, 69.0,2020-11-27 14:00:00,48
135.0, 69.0, 0.0, 0.0, -8.5, 6.7, -3.6, -3.2, 133.0, 0.0, 1.2, 59.0,2020-11-27 15:00:00,48
100.0, 59.0, 6.7, 0.0, -10.1, 2.0, -3.2, -5.3, 135.0, 0.0, 1.0, 76.0,2020-11-27 16:00:00,48
7.0, 76.0, 2.0, 0.0, -8.9, 0.0, -5.3, -7.1, 100.0, 0.0, 0.6, 77.0,2020-11-27 17:00:00,48
None, 77.0, 0.0, None, -10.4, None, -7.1, None, 7.0, 0.0, 0.0, None,2020-11-27 18:00:00,48
17.0, None, None, 0.0, None, 9.7, None, -5.9, None, None, None, 68.0,2020-11-27 19:00:00,48
98.0, 68.0, 9.7, 0.0, -10.9, 1.0, -5.9, -6.9, 17.0, 0.0, None, 76.0,2020-11-27 20:00:00,48
35.0, 76.0, 1.0, 0.0, -10.4, 0.0, -6.9, -8.0, 98.0, 0.0, None, 81.0,2020-11-27 21:00:00,48
110.0, 81.0, 0.0, 0.0, -10.7, 0.0, -8.0, -9.0, 35.0, 0.0, None, 88.0,2020-11-27 22:00:00,48
129.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.8, 110.0, 0.0, None, 81.0,2020-11-27 23:00:00,48
