wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -3.2, 87.0, 0.0, 0.0, 96.0,2020-11-25 00:00:00, None,48
159.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.4, 39.0, 0.0, 0.0, 94.0,2020-11-25 01:00:00, None,48
62.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.9, 159.0, 0.0, 0.0, 95.0,2020-11-25 02:00:00, None,48
1.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -3.0, 62.0, 0.0, 0.0, 95.0,2020-11-25 03:00:00, None,48
147.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -2.6, 1.0, 0.0, 0.0, 95.0,2020-11-25 04:00:00, None,48
70.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.3, 147.0, 0.0, 0.0, 95.0,2020-11-25 05:00:00, None,48
186.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.5, 70.0, 0.0, 0.0, 95.0,2020-11-25 06:00:00, None,48
35.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.3, 186.0, 0.0, 0.0, 96.0,2020-11-25 07:00:00, None,48
196.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -1.8, 35.0, 0.0, 0.0, 94.0,2020-11-25 08:00:00, None,48
115.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -0.5, 196.0, 0.0, 0.0, 93.0,2020-11-25 09:00:00, None,48
81.0, 93.0, 0.0, 0.0, -1.5, 0.0, -0.5, 1.0, 115.0, 0.0, 0.0, 86.0,2020-11-25 10:00:00, None,48
152.0, 86.0, 0.0, 0.2, -1.1, 1.6, 1.0, 1.8, 81.0, 0.0, 0.0, 86.0,2020-11-25 11:00:00, None,48
136.0, 86.0, 1.6, 2.2, -0.3, 5.5, 1.8, 4.1, 152.0, 0.2, 0.2, 74.0,2020-11-25 12:00:00, None,48
119.0, 74.0, 5.5, 1.8, -0.1, 4.1, 4.1, 3.1, 136.0, 2.2, 2.4, 81.0,2020-11-25 13:00:00, None,48
119.0, 81.0, 4.1, 0.6, 0.2, 3.8, 3.1, 3.0, 119.0, 1.8, 4.2, 82.0,2020-11-25 14:00:00, None,48
92.0, 82.0, 3.8, 0.0, 0.2, 4.6, 3.0, 0.1, 119.0, 0.6, 4.8, 94.0,2020-11-25 15:00:00, None,48
60.0, 94.0, 4.6, 0.0, -0.7, 3.8, 0.1, -0.8, 92.0, 0.0, 4.8, 96.0,2020-11-25 16:00:00, None,48
61.0, 96.0, 3.8, 0.0, -1.4, 3.4, -0.8, -2.2, 60.0, 0.0, 4.8, 96.0,2020-11-25 17:00:00, None,48
32.0, 96.0, 3.4, 0.0, -2.8, 4.4, -2.2, -2.9, 61.0, 0.0, 4.8, 96.0,2020-11-25 18:00:00, None,48
77.0, 96.0, 4.4, 0.0, -3.4, 2.3, -2.9, -3.5, 32.0, 0.0, 4.8, 96.0,2020-11-25 19:00:00, None,48
69.0, 96.0, 2.3, 0.0, -4.0, 2.5, -3.5, -3.7, 77.0, 0.0, 4.8, 95.0,2020-11-25 20:00:00, None,48
81.0, 95.0, 2.5, 0.0, -4.4, 3.1, -3.7, -4.0, 69.0, 0.0, 4.8, 95.0,2020-11-25 21:00:00, None,48
31.0, 95.0, 3.1, 0.0, -4.7, 2.3, -4.0, -4.1, 81.0, 0.0, 4.8, 95.0,2020-11-25 22:00:00, None,48
55.0, 95.0, 2.3, 0.0, -4.8, 1.8, -4.1, -4.5, 31.0, 0.0, 4.8, 94.0,2020-11-25 23:00:00, None,48
50.0, 94.0, 1.8, 0.0, -5.3, 1.9, -4.5, -5.3, 55.0, 0.0, 4.8, 93.0,2020-11-26 00:00:00, None,48
42.0, 93.0, 1.9, 0.0, -6.3, 3.8, -5.3, -5.3, 50.0, 0.0, 4.8, 92.0,2020-11-26 01:00:00, None,48
55.0, 92.0, 3.8, 0.0, -6.4, 2.2, -5.3, -5.2, 42.0, 0.0, 4.8, 93.0,2020-11-26 02:00:00, None,48
168.0, 93.0, 2.2, 0.0, -6.2, 6.9, -5.2, -3.3, 55.0, 0.0, 4.8, 90.0,2020-11-26 03:00:00, None,48
50.0, 90.0, 6.9, 0.0, -4.7, 2.4, -3.3, -4.8, 168.0, 0.0, 4.8, 92.0,2020-11-26 04:00:00, None,48
169.0, 92.0, 2.4, 0.0, -5.9, 3.5, -4.8, -4.9, 50.0, 0.0, 4.8, 92.0,2020-11-26 05:00:00, None,48
170.0, 92.0, 3.5, 0.0, -6.0, 2.4, -4.9, -4.4, 169.0, 0.0, 4.8, 92.0,2020-11-26 06:00:00, None,48
194.0, 92.0, 2.4, 0.0, -5.5, 5.2, -4.4, -3.3, 170.0, 0.0, 4.8, 89.0,2020-11-26 07:00:00, None,48
199.0, 89.0, 5.2, 0.0, -4.9, 5.0, -3.3, -2.4, 194.0, 0.0, 4.8, 87.0,2020-11-26 08:00:00, None,48
254.0, 87.0, 5.0, 0.0, -4.3, 4.8, -2.4, -2.2, 199.0, 0.0, 4.8, 91.0,2020-11-26 09:00:00, None,48
181.0, 91.0, 4.8, 0.0, -3.5, 9.0, -2.2, -0.8, 254.0, 0.0, 4.8, 83.0,2020-11-26 10:00:00, None,48
172.0, 83.0, 9.0, 0.0, -3.3, 4.6, -0.8, 0.4, 181.0, 0.0, 4.8, 82.0,2020-11-26 11:00:00, None,48
143.0, 82.0, 4.6, 0.0, -2.3, 10.9, 0.4, 1.0, 172.0, 0.0, 4.6, 78.0,2020-11-26 12:00:00, None,48
162.0, 78.0, 10.9, 0.2, -2.4, 10.3, 1.0, 3.0, 143.0, 0.0, 2.4, 72.0,2020-11-26 13:00:00, None,48
182.0, 72.0, 10.3, 0.0, -1.5, 10.0, 3.0, 2.5, 162.0, 0.2, 0.8, 76.0,2020-11-26 14:00:00, None,48
153.0, 76.0, 10.0, 0.0, -1.3, 9.8, 2.5, 1.1, 182.0, 0.0, 0.2, 82.0,2020-11-26 15:00:00, None,48
122.0, 82.0, 9.8, 0.0, -1.6, 12.0, 1.1, 1.0, 153.0, 0.0, 0.2, 80.0,2020-11-26 16:00:00, None,48
166.0, 80.0, 12.0, 0.0, -2.1, 9.6, 1.0, 1.0, 122.0, 0.0, 0.2, 80.0,2020-11-26 17:00:00, None,48
161.0, 80.0, 9.6, 0.0, -2.1, 11.9, 1.0, 1.0, 166.0, 0.0, 0.2, 78.0,2020-11-26 18:00:00, None,48
158.0, 78.0, 11.9, 0.0, -2.4, 8.5, 1.0, 1.2, 161.0, 0.0, 0.2, 78.0,2020-11-26 19:00:00, None,48
139.0, 78.0, 8.5, 0.0, -2.2, 8.8, 1.2, 1.2, 158.0, 0.0, 0.2, 78.0,2020-11-26 20:00:00, None,48
160.0, 78.0, 8.8, 0.0, -2.2, 8.7, 1.2, 1.0, 139.0, 0.0, 0.2, 79.0,2020-11-26 21:00:00, None,48
152.0, 79.0, 8.7, 0.0, -2.2, 9.0, 1.0, 1.3, 160.0, 0.0, 0.2, 78.0,2020-11-26 22:00:00, None,48
144.0, 78.0, 9.0, 0.0, -2.1, 9.6, 1.3, 1.9, 152.0, 0.0, 0.2, 77.0,2020-11-26 23:00:00, None,48
147.0, 77.0, 9.6, 0.0, -1.7, 10.9, 1.9, 2.2, 144.0, 0.0, 0.2, 76.0,2020-11-27 00:00:00, None,48
147.0, 76.0, 10.9, 0.0, -1.6, 10.5, 2.2, 2.4, 147.0, 0.0, 0.2, 75.0,2020-11-27 01:00:00, None,48
149.0, 75.0, 10.5, 0.0, -1.6, 10.4, 2.4, 2.5, 147.0, 0.0, 0.2, 76.0,2020-11-27 02:00:00, None,48
