wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 304.0, 0.0, None, 93.0,2020-11-25 00:00:00, None,48
316.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.1, 30.0, 0.0, None, 93.0,2020-11-25 01:00:00, None,48
258.0, 93.0, 0.0, 0.0, -1.1, 0.0, -0.1, -0.1, 316.0, 0.0, None, 93.0,2020-11-25 02:00:00, None,48
276.0, 93.0, 0.0, 0.2, -1.1, 0.0, -0.1, -0.3, 258.0, 0.0, None, 93.0,2020-11-25 03:00:00, None,48
230.0, 93.0, 0.0, 0.0, -1.3, 0.0, -0.3, -0.4, 276.0, 0.2, None, 93.0,2020-11-25 04:00:00, None,48
258.0, 93.0, 0.0, 0.0, -1.4, 0.0, -0.4, -0.6, 230.0, 0.0, None, 93.0,2020-11-25 05:00:00, None,48
215.0, 93.0, 0.0, 0.0, -1.6, 0.0, -0.6, -1.2, 258.0, 0.0, None, 93.0,2020-11-25 06:00:00, None,48
144.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, -0.7, 215.0, 0.0, None, 93.0,2020-11-25 07:00:00, None,48
193.0, 93.0, 0.0, 0.0, -1.7, 0.0, -0.7, -0.7, 144.0, 0.0, None, 92.0,2020-11-25 08:00:00, None,48
185.0, 92.0, 0.0, 0.0, -1.8, 0.0, -0.7, 0.2, 193.0, 0.0, None, 92.0,2020-11-25 09:00:00, None,48
233.0, 92.0, 0.0, 0.0, -0.9, 0.0, 0.2, 1.7, 185.0, 0.0, None, 86.0,2020-11-25 10:00:00, None,48
212.0, 86.0, 0.0, 0.2, -0.4, 0.0, 1.7, 1.3, 233.0, 0.0, None, 88.0,2020-11-25 11:00:00, None,48
194.0, 88.0, 0.0, 0.0, -0.5, 0.0, 1.3, 1.1, 212.0, 0.2, None, 88.0,2020-11-25 12:00:00, None,48
191.0, 88.0, 0.0, 0.0, -0.7, 0.0, 1.1, 0.8, 194.0, 0.0, None, 87.0,2020-11-25 13:00:00, None,48
198.0, 87.0, 0.0, 0.8, -1.1, 8.0, 0.8, 0.6, 191.0, 0.0, None, 87.0,2020-11-25 14:00:00, None,48
195.0, 87.0, 8.0, 0.2, -1.3, 9.0, 0.6, 0.4, 198.0, 0.8, None, 85.0,2020-11-25 15:00:00, None,48
193.0, 85.0, 9.0, 0.0, -1.8, 9.2, 0.4, 0.4, 195.0, 0.2, None, 86.0,2020-11-25 16:00:00, None,48
199.0, 86.0, 9.2, 0.0, -1.7, 7.3, 0.4, 0.3, 193.0, 0.0, None, 86.0,2020-11-25 17:00:00, None,48
196.0, 86.0, 7.3, 0.0, -1.8, 6.9, 0.3, 0.3, 199.0, 0.0, None, 83.0,2020-11-25 18:00:00, None,48
199.0, 83.0, 6.9, 0.0, -2.2, 7.4, 0.3, 0.2, 196.0, 0.0, 1.4, 85.0,2020-11-25 19:00:00, None,48
199.0, 85.0, 7.4, 0.0, -2.0, 9.2, 0.2, 0.3, 199.0, 0.0, 1.4, 80.0,2020-11-25 20:00:00, None,48
202.0, 80.0, 9.2, 0.0, -2.7, 8.7, 0.3, 0.2, 199.0, 0.0, 1.4, 83.0,2020-11-25 21:00:00, None,48
212.0, 83.0, 8.7, 0.0, -2.3, 4.2, 0.2, 0.1, 202.0, 0.0, 1.4, 84.0,2020-11-25 22:00:00, None,48
173.0, 84.0, 4.2, 0.0, -2.3, 6.7, 0.1, 0.1, 212.0, 0.0, 1.4, 84.0,2020-11-25 23:00:00, None,48
169.0, 84.0, 6.7, 0.0, -2.3, 4.3, 0.1, 0.1, 173.0, 0.0, 1.4, 84.0,2020-11-26 00:00:00, None,48
201.0, 84.0, 4.3, 0.0, -2.3, 4.0, 0.1, -0.2, 169.0, 0.0, 1.4, 87.0,2020-11-26 01:00:00, None,48
233.0, 87.0, 4.0, 0.0, -2.1, 2.4, -0.2, -0.8, 201.0, 0.0, 1.4, 90.0,2020-11-26 02:00:00, None,48
210.0, 90.0, 2.4, 0.0, -2.2, 2.7, -0.8, -1.2, 233.0, 0.0, 1.4, 92.0,2020-11-26 03:00:00, None,48
197.0, 92.0, 2.7, 0.0, -2.3, 1.9, -1.2, -1.4, 210.0, 0.0, 1.2, 91.0,2020-11-26 04:00:00, None,48
209.0, 91.0, 1.9, 0.0, -2.7, 2.6, -1.4, -1.2, 197.0, 0.0, 1.2, 92.0,2020-11-26 05:00:00, None,48
202.0, 92.0, 2.6, 0.0, -2.3, 2.2, -1.2, -1.1, 209.0, 0.0, 1.2, 93.0,2020-11-26 06:00:00, None,48
176.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 83.0,2020-11-26 07:00:00, None,48
202.0, 83.0, 7.9, 0.0, -2.3, 7.7, 0.2, 0.8, 176.0, 0.0, 1.2, 80.0,2020-11-26 08:00:00, None,48
195.0, 80.0, 7.7, 0.2, -2.3, 14.1, 0.8, 1.6, 202.0, 0.0, 1.2, 73.0,2020-11-26 09:00:00, None,48
194.0, 73.0, 14.1, 0.2, -2.7, 12.1, 1.6, 1.8, 195.0, 0.2, 1.4, 70.0,2020-11-26 10:00:00, None,48
188.0, 70.0, 12.1, 0.6, -3.1, 15.2, 1.8, 2.1, 194.0, 0.2, 1.6, 68.0,2020-11-26 11:00:00, None,48
184.0, 68.0, 15.2, 0.6, -3.2, 15.1, 2.1, 2.2, 188.0, 0.6, 2.0, 65.0,2020-11-26 12:00:00, None,48
183.0, 65.0, 15.1, 0.4, -3.7, 18.1, 2.2, 1.9, 184.0, 0.6, 2.6, 69.0,2020-11-26 13:00:00, None,48
188.0, 69.0, 18.1, 0.2, -3.2, 18.7, 1.9, 1.5, 183.0, 0.4, 3.0, 71.0,2020-11-26 14:00:00, None,48
186.0, 71.0, 18.7, 0.0, -3.2, 19.9, 1.5, 1.3, 188.0, 0.2, 2.4, 73.0,2020-11-26 15:00:00, None,48
189.0, 73.0, 19.9, 0.2, -3.0, 19.9, 1.3, 1.3, 186.0, 0.0, 2.2, 75.0,2020-11-26 16:00:00, None,48
185.0, 75.0, 19.9, 0.0, -2.6, 22.7, 1.3, 1.1, 189.0, 0.2, 2.4, 77.0,2020-11-26 17:00:00, None,48
188.0, 77.0, 22.7, 0.2, -2.5, 24.5, 1.1, 0.9, 185.0, 0.0, 2.4, 81.0,2020-11-26 18:00:00, None,48
187.0, 81.0, 24.5, 0.0, -2.0, 18.7, 0.9, 0.7, 188.0, 0.2, 2.6, 86.0,2020-11-26 19:00:00, None,48
185.0, 86.0, 18.7, 0.0, -1.4, 20.5, 0.7, 0.8, 187.0, 0.0, 2.6, 86.0,2020-11-26 20:00:00, None,48
190.0, 86.0, 20.5, 0.2, -1.3, 20.5, 0.8, 0.8, 185.0, 0.0, 2.6, 86.0,2020-11-26 21:00:00, None,48
189.0, 86.0, 20.5, 0.2, -1.3, 2.2, 0.8, 0.8, 190.0, 0.2, 2.8, 86.0,2020-11-26 22:00:00, None,48
189.0, 86.0, 2.2, 0.4, -1.3, 21.5, 0.8, 1.1, 189.0, 0.2, 3.0, 83.0,2020-11-26 23:00:00, None,48
186.0, 83.0, 21.5, 0.8, -1.5, 17.1, 1.1, 1.5, 189.0, 0.4, 3.4, 81.0,2020-11-27 00:00:00, None,48
187.0, 81.0, 17.1, 0.8, -1.4, 23.7, 1.5, 1.1, 186.0, 0.8, 4.2, 85.0,2020-11-27 01:00:00, None,48
185.0, 85.0, 23.7, 1.0, -1.1, 18.9, 1.1, 1.4, 187.0, 0.8, 5.0, 84.0,2020-11-27 02:00:00, None,48
189.0, 84.0, 18.9, 1.4, -1.0, 17.5, 1.4, 1.3, 185.0, 1.0, 6.0, 85.0,2020-11-27 03:00:00, None,48
186.0, 85.0, 17.5, 1.4, -0.9, 15.2, 1.3, 1.1, 189.0, 1.4, 7.4, 87.0,2020-11-27 04:00:00, None,48
186.0, 87.0, 15.2, 1.4, -0.8, 20.8, 1.1, 1.1, 186.0, 1.4, 8.8, 88.0,2020-11-27 05:00:00, None,48
192.0, 88.0, 20.8, 1.6, -0.7, 18.3, 1.1, 1.1, 186.0, 1.4, 10.2, 88.0,2020-11-27 06:00:00, None,48
189.0, 88.0, 18.3, 1.6, -0.7, 23.7, 1.1, 1.3, 192.0, 1.6, 11.8, 86.0,2020-11-27 07:00:00, None,48
185.0, 86.0, 23.7, 1.6, -0.8, 19.9, 1.3, 1.6, 189.0, 1.6, 13.4, 86.0,2020-11-27 08:00:00, None,48
191.0, 86.0, 19.9, 1.6, -0.5, 22.4, 1.6, 2.2, 185.0, 1.6, 15.0, 84.0,2020-11-27 09:00:00, None,48
188.0, 84.0, 22.4, 1.4, -0.2, 22.7, 2.2, 2.4, 191.0, 1.6, 16.4, 81.0,2020-11-27 10:00:00, None,48
196.0, 81.0, 22.7, 0.6, -0.5, 23.5, 2.4, 2.9, 188.0, 1.4, 17.6, 79.0,2020-11-27 11:00:00, None,48
183.0, 79.0, 23.5, 0.2, -0.4, 22.3, 2.9, 2.7, 196.0, 0.6, 17.6, 81.0,2020-11-27 12:00:00, None,48
190.0, 81.0, 22.3, 0.2, -0.2, 22.6, 2.7, 3.0, 183.0, 0.2, 17.2, 78.0,2020-11-27 13:00:00, None,48
192.0, 78.0, 22.6, 0.0, -0.5, 22.4, 3.0, 3.1, 190.0, 0.2, 17.0, 78.0,2020-11-27 14:00:00, None,48
191.0, 78.0, 22.4, 0.2, -0.4, 21.8, 3.1, 3.2, 192.0, 0.0, 16.8, 77.0,2020-11-27 15:00:00, None,48
188.0, 77.0, 21.8, 0.0, -0.4, 23.2, 3.2, 3.1, 191.0, 0.2, 17.0, 76.0,2020-11-27 16:00:00, None,48
185.0, 76.0, 23.2, 0.0, -0.7, 15.4, 3.1, 3.4, 188.0, 0.0, 16.8, 75.0,2020-11-27 17:00:00, None,48
