wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 85.0, 6.2, 0.0, -1.3, 2.3, 0.9, 0.7, 92.0, 0.0, 0.0, 88.0,2020-11-27 14:00:00, None,48
289.0, 88.0, 2.3, 0.0, -1.1, 0.0, 0.7, 0.0, 126.0, 0.0, 0.0, 92.0,2020-11-27 15:00:00, None,48
120.0, 92.0, 0.0, 0.0, -1.1, 1.9, 0.0, -1.1, 289.0, 0.0, 0.0, 95.0,2020-11-27 16:00:00, None,48
284.0, 95.0, 1.9, 0.0, -1.8, 0.0, -1.1, -1.5, 120.0, 0.0, 0.0, 96.0,2020-11-27 17:00:00, None,48
316.0, 96.0, 0.0, 0.0, -2.1, 1.6, -1.5, -1.9, 284.0, 0.0, 0.0, 96.0,2020-11-27 18:00:00, None,48
22.0, 96.0, 1.6, 0.0, -2.5, 0.0, -1.9, -2.3, 316.0, 0.0, 0.0, 96.0,2020-11-27 19:00:00, None,48
316.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.2, 22.0, 0.0, 0.0, 96.0,2020-11-27 20:00:00, None,48
6.0, 96.0, 0.0, 0.0, -2.8, 2.7, -2.2, -2.6, 316.0, 0.0, 0.0, 96.0,2020-11-27 21:00:00, None,48
33.0, 96.0, 2.7, 0.0, -3.1, 1.7, -2.6, -3.3, 6.0, 0.0, 0.0, 95.0,2020-11-27 22:00:00, None,48
309.0, 95.0, 1.7, 0.0, -4.0, 1.7, -3.3, -3.3, 33.0, 0.0, 0.0, 95.0,2020-11-27 23:00:00, None,48
23.0, 95.0, 1.7, 0.0, -4.0, 3.2, -3.3, -3.8, 309.0, 0.0, 0.0, 93.0,2020-11-28 00:00:00, None,48
353.0, 93.0, 3.2, 0.0, -4.8, 1.9, -3.8, -3.5, 23.0, 0.0, 0.0, 95.0,2020-11-28 01:00:00, None,48
49.0, 95.0, 1.9, 0.0, -4.2, 5.7, -3.5, -3.3, 353.0, 0.0, 0.0, 95.0,2020-11-28 02:00:00, None,48
222.0, 95.0, 5.7, 0.0, -4.0, 2.4, -3.3, -3.7, 49.0, 0.0, 0.0, 95.0,2020-11-28 03:00:00, None,48
303.0, 95.0, 2.4, 0.0, -4.4, 2.3, -3.7, -4.0, 222.0, 0.0, 0.0, 95.0,2020-11-28 04:00:00, None,48
258.0, 95.0, 2.3, 0.0, -4.7, 2.0, -4.0, -3.4, 303.0, 0.0, 0.0, 95.0,2020-11-28 05:00:00, None,48
286.0, 95.0, 2.0, 0.0, -4.1, 1.8, -3.4, -2.8, 258.0, 0.0, 0.0, 95.0,2020-11-28 06:00:00, None,48
92.0, 95.0, 1.8, 0.0, -3.5, 7.0, -2.8, -2.3, 286.0, 0.0, 0.0, 93.0,2020-11-28 07:00:00, None,48
86.0, 93.0, 7.0, 0.0, -3.3, 6.6, -2.3, -2.4, 92.0, 0.0, 0.0, 90.0,2020-11-28 08:00:00, None,48
113.0, 90.0, 6.6, 0.0, -3.8, 5.9, -2.4, -2.2, 86.0, 0.0, 0.0, 88.0,2020-11-28 09:00:00, None,48
90.0, 88.0, 5.9, 0.0, -3.9, 7.4, -2.2, -1.9, 113.0, 0.0, 0.0, 86.0,2020-11-28 10:00:00, None,48
102.0, 86.0, 7.4, 0.0, -3.9, 2.3, -1.9, -1.6, 90.0, 0.0, 0.0, 86.0,2020-11-28 11:00:00, None,48
118.0, 86.0, 2.3, 0.0, -3.6, 1.8, -1.6, -0.7, 102.0, 0.0, 0.0, 83.0,2020-11-28 12:00:00, None,48
86.0, 83.0, 1.8, 0.0, -3.2, 6.7, -0.7, -0.5, 118.0, 0.0, 0.0, 78.0,2020-11-28 13:00:00, None,48
86.0, 78.0, 6.7, 0.0, -3.9, 5.6, -0.5, -0.6, 86.0, 0.0, 0.0, 80.0,2020-11-28 14:00:00, None,48
158.0, 80.0, 5.6, 0.0, -3.6, 2.9, -0.6, -0.9, 86.0, 0.0, 0.0, 84.0,2020-11-28 15:00:00, None,48
219.0, 84.0, 2.9, 0.0, -3.3, 2.0, -0.9, -1.5, 158.0, 0.0, 0.0, 88.0,2020-11-28 16:00:00, None,48
246.0, 88.0, 2.0, 0.0, -3.2, 3.3, -1.5, -1.6, 219.0, 0.0, 0.0, 89.0,2020-11-28 17:00:00, None,48
236.0, 89.0, 3.3, 0.0, -3.2, 3.5, -1.6, -1.5, 246.0, 0.0, 0.0, 89.0,2020-11-28 18:00:00, None,48
214.0, 89.0, 3.5, 0.0, -3.1, 2.0, -1.5, -1.5, 236.0, 0.0, 0.0, 90.0,2020-11-28 19:00:00, None,48
272.0, 90.0, 2.0, 0.0, -2.9, 5.2, -1.5, -1.3, 214.0, 0.0, 0.0, 91.0,2020-11-28 20:00:00, None,48
261.0, 91.0, 5.2, 0.0, -2.6, 8.6, -1.3, 0.6, 272.0, 0.0, 0.0, 85.0,2020-11-28 21:00:00, None,48
280.0, 85.0, 8.6, 0.0, -1.6, 19.8, 0.6, 5.4, 261.0, 0.0, 0.0, 64.0,2020-11-28 22:00:00, None,48
264.0, 64.0, 19.8, 0.0, -0.9, 16.6, 5.4, 6.1, 280.0, 0.0, 0.0, 61.0,2020-11-28 23:00:00, None,48
278.0, 61.0, 16.6, 0.0, -0.9, 18.7, 6.1, 5.9, 264.0, 0.0, 0.0, 60.0,2020-11-29 00:00:00, None,48
274.0, 60.0, 18.7, 0.0, -1.3, 17.5, 5.9, 6.3, 278.0, 0.0, 0.0, 56.0,2020-11-29 01:00:00, None,48
270.0, 56.0, 17.5, 0.0, -1.8, 18.0, 6.3, 6.0, 274.0, 0.0, 0.0, 59.0,2020-11-29 02:00:00, None,48
281.0, 59.0, 18.0, 0.0, -1.4, 22.8, 6.0, 6.1, 270.0, 0.0, 0.0, 59.0,2020-11-29 03:00:00, None,48
277.0, 59.0, 22.8, 0.0, -1.3, 21.2, 6.1, 6.2, 281.0, 0.0, 0.0, 59.0,2020-11-29 04:00:00, None,48
272.0, 59.0, 21.2, 0.0, -1.2, 19.1, 6.2, 6.0, 277.0, 0.0, 0.0, 60.0,2020-11-29 05:00:00, None,48
272.0, 60.0, 19.1, 0.0, -1.2, 16.9, 6.0, 6.1, 272.0, 0.0, 0.0, 59.0,2020-11-29 06:00:00, None,48
271.0, 59.0, 16.9, 0.0, -1.3, 20.3, 6.1, 6.3, 272.0, 0.0, 0.0, 58.0,2020-11-29 07:00:00, None,48
274.0, 58.0, 20.3, 0.0, -1.4, 20.0, 6.3, 6.3, 271.0, 0.0, 0.0, 60.0,2020-11-29 08:00:00, None,48
278.0, 60.0, 20.0, 0.0, -0.9, 21.0, 6.3, 6.7, 274.0, 0.0, 0.0, 57.0,2020-11-29 09:00:00, None,48
285.0, 57.0, 21.0, 0.0, -1.2, 18.3, 6.7, 6.6, 278.0, 0.0, 0.0, 58.0,2020-11-29 10:00:00, None,48
280.0, 58.0, 18.3, 0.0, -1.1, 19.3, 6.6, 6.6, 285.0, 0.0, 0.0, 58.0,2020-11-29 11:00:00, None,48
270.0, 58.0, 19.3, 0.0, -1.1, 15.3, 6.6, 6.5, 280.0, 0.0, 0.0, 61.0,2020-11-29 12:00:00, None,48
149.0, 61.0, 15.3, 0.0, -0.5, 4.4, 6.5, 5.0, 270.0, 0.0, 0.0, 75.0,2020-11-29 13:00:00, None,48
67.0, 75.0, 4.4, 0.0, 0.9, 5.6, 5.0, 3.9, 149.0, 0.0, 0.0, 83.0,2020-11-29 14:00:00, None,48
346.0, 83.0, 5.6, 0.4, 1.3, 2.6, 3.9, 2.9, 67.0, 0.0, 0.0, 88.0,2020-11-29 15:00:00, None,48
304.0, 88.0, 2.6, 1.6, 1.1, 2.8, 2.9, 1.4, 346.0, 0.4, 0.4, 94.0,2020-11-29 16:00:00, None,48
269.0, 94.0, 2.8, 0.8, 0.5, 0.0, 1.4, 0.3, 304.0, 1.6, 2.0, 96.0,2020-11-29 17:00:00, None,48
225.0, 96.0, 0.0, 0.0, -0.3, 2.1, 0.3, 0.1, 269.0, 0.8, 2.8, 97.0,2020-11-29 18:00:00, None,48
253.0, 97.0, 2.1, 0.0, -0.3, 0.0, 0.1, 0.1, 225.0, 0.0, 2.8, 97.0,2020-11-29 19:00:00, None,48
226.0, 97.0, 0.0, 0.0, -0.3, 2.6, 0.1, 0.1, 253.0, 0.0, 2.8, 97.0,2020-11-29 20:00:00, None,48
192.0, 97.0, 2.6, 0.0, -0.3, 1.6, 0.1, 0.1, 226.0, 0.0, 2.8, 97.0,2020-11-29 21:00:00, None,48
244.0, 97.0, 1.6, 0.0, -0.3, 0.0, 0.1, 0.1, 192.0, 0.0, 2.8, 98.0,2020-11-29 22:00:00, None,48
309.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 244.0, 0.0, 2.8, 98.0,2020-11-29 23:00:00, None,48
248.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 309.0, 0.0, 2.8, 98.0,2020-11-30 00:00:00, None,48
337.0, 98.0, 0.0, 0.0, -0.2, 1.7, 0.1, 0.1, 248.0, 0.0, 2.8, 98.0,2020-11-30 01:00:00, None,48
291.0, 98.0, 1.7, 0.0, -0.2, 2.8, 0.1, 0.2, 337.0, 0.0, 2.8, 98.0,2020-11-30 02:00:00, None,48
308.0, 98.0, 2.8, 0.0, -0.1, 4.3, 0.2, 0.4, 291.0, 0.0, 2.8, 98.0,2020-11-30 03:00:00, None,48
249.0, 98.0, 4.3, 0.0, 0.1, 9.2, 0.4, 1.6, 308.0, 0.0, 2.8, 93.0,2020-11-30 04:00:00, None,48
249.0, 93.0, 9.2, 1.6, 0.6, 10.1, 1.6, 1.9, 249.0, 0.0, 2.8, 90.0,2020-11-30 05:00:00, None,48
255.0, 90.0, 10.1, 0.4, 0.4, 6.8, 1.9, 1.1, 249.0, 1.6, 4.4, 94.0,2020-11-30 06:00:00, None,48
253.0, 94.0, 6.8, 0.6, 0.2, 11.8, 1.1, 2.1, 255.0, 0.4, 4.8, 87.0,2020-11-30 07:00:00, None,48
252.0, 87.0, 11.8, 0.6, 0.2, 9.2, 2.1, 1.8, 253.0, 0.6, 5.4, 88.0,2020-11-30 08:00:00, None,48
258.0, 88.0, 9.2, 1.8, 0.0, 11.1, 1.8, 2.7, 252.0, 0.6, 6.0, 82.0,2020-11-30 09:00:00, None,48
259.0, 82.0, 11.1, 0.6, -0.1, 9.3, 2.7, 2.5, 258.0, 1.8, 7.8, 78.0,2020-11-30 10:00:00, None,48
264.0, 78.0, 9.3, 2.2, -0.9, 13.3, 2.5, 4.9, 259.0, 0.6, 8.4, 59.0,2020-11-30 11:00:00, None,48
243.0, 59.0, 13.3, 1.4, -2.4, 7.8, 4.9, 4.4, 264.0, 2.2, 10.6, 75.0,2020-11-30 12:00:00, None,48
243.0, 75.0, 7.8, 1.8, 0.4, 11.1, 4.4, 6.0, 243.0, 1.4, 12.0, 56.0,2020-11-30 13:00:00, None,48
263.0, 56.0, 11.1, 0.6, -2.1, 11.9, 6.0, 4.9, 243.0, 1.8, 13.8, 57.0,2020-11-30 14:00:00, None,48
237.0, 57.0, 11.9, 0.0, -2.9, 5.5, 4.9, 2.5, 263.0, 0.6, 14.4, 83.0,2020-11-30 15:00:00, None,48
244.0, 83.0, 5.5, 0.0, -0.1, 6.3, 2.5, 1.8, 237.0, 0.0, 14.0, 86.0,2020-11-30 16:00:00, None,48
237.0, 86.0, 6.3, 0.0, -0.3, 6.8, 1.8, 0.7, 244.0, 0.0, 12.4, 89.0,2020-11-30 17:00:00, None,48
236.0, 89.0, 6.8, 0.0, -0.9, 7.3, 0.7, 1.3, 237.0, 0.0, 11.6, 86.0,2020-11-30 18:00:00, None,48
264.0, 86.0, 7.3, 0.0, -0.8, 11.9, 1.3, 2.8, 236.0, 0.0, 11.6, 76.0,2020-11-30 19:00:00, None,48
273.0, 76.0, 11.9, 0.0, -1.0, 16.0, 2.8, 3.1, 264.0, 0.0, 11.6, 74.0,2020-11-30 20:00:00, None,48
268.0, 74.0, 16.0, 0.0, -1.1, 12.7, 3.1, 2.4, 273.0, 0.0, 11.6, 75.0,2020-11-30 21:00:00, None,48
267.0, 75.0, 12.7, 0.0, -1.6, 15.4, 2.4, 3.5, 268.0, 0.0, 11.6, 69.0,2020-11-30 22:00:00, None,48
278.0, 69.0, 15.4, 0.0, -1.6, 18.7, 3.5, 4.3, 267.0, 0.0, 11.6, 68.0,2020-11-30 23:00:00, None,48
253.0, 68.0, 18.7, 0.0, -1.1, 13.8, 4.3, 4.1, 278.0, 0.0, 11.6, 68.0,2020-12-01 00:00:00, None,48
260.0, 68.0, 13.8, 0.0, -1.3, 14.6, 4.1, 4.4, 253.0, 0.0, 11.6, 68.0,2020-12-01 01:00:00, None,48
278.0, 68.0, 14.6, 0.0, -1.0, 20.8, 4.4, 4.7, 260.0, 0.0, 11.6, 64.0,2020-12-01 02:00:00, None,48
276.0, 64.0, 20.8, 0.0, -1.5, 21.7, 4.7, 4.8, 278.0, 0.0, 11.6, 65.0,2020-12-01 03:00:00, None,48
281.0, 65.0, 21.7, 0.0, -1.2, 25.3, 4.8, 5.2, 276.0, 0.0, 11.6, 64.0,2020-12-01 04:00:00, None,48
284.0, 64.0, 25.3, 0.0, -1.0, 24.7, 5.2, 5.4, 281.0, 0.0, 11.6, 64.0,2020-12-01 05:00:00, None,48
278.0, 64.0, 24.7, 0.0, -0.9, 26.5, 5.4, 5.8, 284.0, 0.0, 10.0, 60.0,2020-12-01 06:00:00, None,48
281.0, 60.0, 26.5, 0.0, -1.4, 25.3, 5.8, 5.9, 278.0, 0.0, 9.6, 62.0,2020-12-01 07:00:00, None,48
286.0, 62.0, 25.3, 0.0, -0.8, 27.8, 5.9, 6.2, 281.0, 0.0, 9.0, 61.0,2020-12-01 08:00:00, None,48
280.0, 61.0, 27.8, 0.0, -0.8, 26.5, 6.2, 6.6, 286.0, 0.0, 8.4, 60.0,2020-12-01 09:00:00, None,48
279.0, 60.0, 26.5, 0.0, -0.6, 28.1, 6.6, 7.3, 280.0, 0.0, 6.6, 60.0,2020-12-01 10:00:00, None,48
286.0, 60.0, 28.1, 0.0, 0.1, 30.6, 7.3, 7.8, 279.0, 0.0, 6.0, 60.0,2020-12-01 11:00:00, None,48
283.0, 60.0, 30.6, 0.0, 0.5, 20.7, 7.8, 7.7, 286.0, 0.0, 3.8, 63.0,2020-12-01 12:00:00, None,48
273.0, 63.0, 20.7, 0.0, 1.1, 25.4, 7.7, 7.8, 283.0, 0.0, 2.4, 64.0,2020-12-01 13:00:00, None,48
279.0, 64.0, 25.4, 0.0, 1.4, 26.2, 7.8, 7.6, 273.0, 0.0, 0.6, 65.0,2020-12-01 14:00:00, None,48
282.0, 65.0, 26.2, 0.0, 1.4, 22.9, 7.6, 7.5, 279.0, 0.0, 0.0, 65.0,2020-12-01 15:00:00, None,48
285.0, 65.0, 22.9, 0.0, 1.4, 26.0, 7.5, 7.5, 282.0, 0.0, 0.0, 65.0,2020-12-01 16:00:00, None,48
279.0, 65.0, 26.0, 0.0, 1.4, 24.0, 7.5, 7.5, 285.0, 0.0, 0.0, 65.0,2020-12-01 17:00:00, None,48
284.0, 65.0, 24.0, 0.0, 1.4, 23.7, 7.5, 7.9, 279.0, 0.0, 0.0, 63.0,2020-12-01 18:00:00, None,48
286.0, 63.0, 23.7, 0.0, 1.3, 25.5, 7.9, 8.0, 284.0, 0.0, 0.0, 63.0,2020-12-01 19:00:00, None,48
278.0, 63.0, 25.5, 0.0, 1.4, 27.4, 8.0, 8.3, 286.0, 0.0, 0.0, 61.0,2020-12-01 20:00:00, None,48
284.0, 61.0, 27.4, 0.0, 1.2, 27.3, 8.3, 8.5, 278.0, 0.0, 0.0, 59.0,2020-12-01 21:00:00, None,48
294.0, 59.0, 27.3, 0.0, 1.0, 27.7, 8.5, 8.6, 284.0, 0.0, 0.0, 55.0,2020-12-01 22:00:00, None,48
283.0, 55.0, 27.7, 0.0, 0.1, 22.0, 8.6, 8.4, 294.0, 0.0, 0.0, 52.0,2020-12-01 23:00:00, None,48
