wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.6, 0.3, 270.0,61.0,2020-11-26 18:00:00,0.0,48
15.2, -0.6, 268.0,65.0,2020-11-26 19:00:00,0.0,48
16.6, -0.1, 269.0,64.0,2020-11-26 20:00:00,0.0,48
16.8, 0.0, 280.0,63.0,2020-11-26 21:00:00,0.0,48
14.4, 0.5, 282.0,62.0,2020-11-26 22:00:00,0.0,48
9.6, 0.3, 271.0,65.0,2020-11-26 23:00:00,0.0,48
12.2, 0.9, 282.0,62.0,2020-11-27 00:00:00,0.0,48
10.5, 0.9, 278.0,63.0,2020-11-27 01:00:00,0.0,48
12.6, 0.8, 280.0,65.0,2020-11-27 02:00:00,0.0,48
13.9, 1.5, 278.0,59.0,2020-11-27 03:00:00,0.0,48
15.5, 1.2, 289.0,61.0,2020-11-27 04:00:00,0.0,48
16.2, 1.0, 295.0,64.0,2020-11-27 05:00:00,0.0,48
14.7, 0.9, 285.0,67.0,2020-11-27 06:00:00,0.0,48
16.3, 1.1, 287.0,66.0,2020-11-27 07:00:00,0.0,48
14.3, 1.6, 290.0,69.0,2020-11-27 08:00:00,0.0,48
17.1, 1.9, 290.0,64.0,2020-11-27 09:00:00,0.0,48
16.9, 2.4, 299.0,61.0,2020-11-27 10:00:00,0.0,48
17.3, 2.6, 280.0,61.0,2020-11-27 11:00:00,0.0,48
15.8, 2.8, 282.0,59.0,2020-11-27 12:00:00,0.0,48
14.8, 3.4, 285.0,52.0,2020-11-27 13:00:00,0.0,48
16.6, 3.6, 276.0,49.0,2020-11-27 14:00:00,0.0,48
12.6, 3.2, 262.0,53.0,2020-11-27 15:00:00,0.0,48
15.5, 3.2, 266.0,52.0,2020-11-27 16:00:00,0.3,48
13.1, 3.3, 262.0,51.0,2020-11-27 17:00:00,0.0,48
16.5, 3.1, 249.0,51.0,2020-11-27 18:00:00,0.0,48
15.9, 2.6, 281.0,56.0,2020-11-27 19:00:00,0.0,48
16.7, 0.7, 271.0,75.0,2020-11-27 20:00:00,0.0,48
16.4, -0.1, 279.0,84.0,2020-11-27 21:00:00,0.0,48
17.0, -0.5, 285.0,89.0,2020-11-27 22:00:00,0.0,48
16.4, -1.0, 285.0,91.0,2020-11-27 23:00:00,0.0,48
13.8, -0.8, 279.0,88.0,2020-11-28 00:00:00,0.0,48
13.5, -0.8, 269.0,86.0,2020-11-28 01:00:00,0.0,48
9.2, -0.7, 273.0,83.0,2020-11-28 02:00:00,0.0,48
8.1, 0.0, 240.0,69.0,2020-11-28 03:00:00,0.0,48
9.8, 0.2, 233.0,52.0,2020-11-28 04:00:00,0.0,48
7.8, -0.2, 253.0,51.0,2020-11-28 05:00:00,0.0,48
11.4, -0.3, 266.0,48.0,2020-11-28 06:00:00,0.0,48
11.8, -0.3, 251.0,39.0,2020-11-28 07:00:00,0.0,48
12.0, -0.7, 252.0,33.0,2020-11-28 08:00:00,0.0,48
9.6, -0.2, 237.0,31.0,2020-11-28 09:00:00,0.0,48
7.5, 1.8, 245.0,28.0,2020-11-28 10:00:00,0.0,48
11.9, 2.1, 251.0,27.0,2020-11-28 11:00:00,0.0,48
11.5, 2.0, 243.0,28.0,2020-11-28 12:00:00,0.0,48
9.5, 1.4, 251.0,32.0,2020-11-28 13:00:00,0.0,48
7.0, -1.7, 262.0,39.0,2020-11-28 14:00:00,0.0,48
5.7, -3.4, 267.0,47.0,2020-11-28 15:00:00,0.0,48
7.9, -5.1, 269.0,54.0,2020-11-28 16:00:00,0.0,48
6.2, -6.9, 247.0,62.0,2020-11-28 17:00:00,0.0,48
5.8, -7.4, 231.0,63.0,2020-11-28 18:00:00,0.0,48
9.4, -7.1, 238.0,61.0,2020-11-28 19:00:00,0.0,48
6.1, -8.2, 221.0,64.0,2020-11-28 20:00:00,0.0,48
7.3, -8.7, 212.0,64.0,2020-11-28 21:00:00,0.0,48
7.1, -9.7, 205.0,65.0,2020-11-28 22:00:00,0.0,48
8.2, -8.0, 221.0,61.0,2020-11-28 23:00:00,0.0,48
8.2, -8.7, 235.0,62.0,2020-11-29 00:00:00,0.0,48
9.1, -8.4, 229.0,61.0,2020-11-29 01:00:00,0.0,48
8.8, -6.5, 244.0,51.0,2020-11-29 02:00:00,0.0,48
7.5, -6.6, 240.0,54.0,2020-11-29 03:00:00,0.0,48
9.9, -6.0, 253.0,53.0,2020-11-29 04:00:00,0.0,48
11.4, -5.1, 275.0,50.0,2020-11-29 05:00:00,0.0,48
10.8, -4.8, 271.0,50.0,2020-11-29 06:00:00,0.0,48
8.2, -5.2, 225.0,53.0,2020-11-29 07:00:00,0.0,48
8.7, -4.3, 249.0,51.0,2020-11-29 08:00:00,0.0,48
9.1, -3.1, 251.0,49.0,2020-11-29 09:00:00,0.0,48
11.8, -0.9, 269.0,43.0,2020-11-29 10:00:00,0.0,48
10.6, -0.4, 270.0,43.0,2020-11-29 11:00:00,0.0,48
15.6, 0.3, 268.0,42.0,2020-11-29 12:00:00,0.0,48
15.1, -0.4, 280.0,46.0,2020-11-29 13:00:00,0.0,48
14.5, -2.5, 277.0,52.0,2020-11-29 14:00:00,0.0,48
9.3, -3.1, 257.0,55.0,2020-11-29 15:00:00,0.0,48
9.5, -3.3, 273.0,56.0,2020-11-29 16:00:00,0.0,48
13.0, -3.3, 267.0,54.0,2020-11-29 17:00:00,0.0,48
14.3, -3.2, 274.0,56.0,2020-11-29 18:00:00,0.0,48
13.5, -2.8, 283.0,55.0,2020-11-29 19:00:00,0.0,48
12.7, -3.0, 286.0,59.0,2020-11-29 20:00:00,0.0,48
10.4, -3.1, 282.0,58.0,2020-11-29 21:00:00,0.0,48
9.8, -3.5, 273.0,61.0,2020-11-29 22:00:00,0.0,48
14.5, -2.9, 255.0,57.0,2020-11-29 23:00:00,0.0,48
10.3, -3.3, 254.0,60.0,2020-11-30 00:00:00,0.0,48
9.5, -3.8, 262.0,65.0,2020-11-30 01:00:00,0.0,48
10.0, -3.8, 233.0,64.0,2020-11-30 02:00:00,0.0,48
7.8, -3.4, 243.0,62.0,2020-11-30 03:00:00,0.0,48
9.1, -3.0, 256.0,61.0,2020-11-30 04:00:00,0.0,48
14.3, -2.7, 267.0,61.0,2020-11-30 05:00:00,0.0,48
15.1, -1.8, 276.0,59.0,2020-11-30 06:00:00,0.0,48
12.6, -2.0, 267.0,61.0,2020-11-30 07:00:00,0.0,48
12.5, -0.5, 266.0,57.0,2020-11-30 08:00:00,0.0,48
16.4, 0.1, 284.0,58.0,2020-11-30 09:00:00,0.0,48
14.1, 0.7, 266.0,57.0,2020-11-30 10:00:00,0.0,48
13.9, -0.3, 262.0,62.0,2020-11-30 11:00:00,0.0,48
12.2, 0.3, 255.0,58.0,2020-11-30 12:00:00,0.0,48
11.9, 0.0, 256.0,58.0,2020-11-30 13:00:00,0.0,48
11.2, -0.4, 253.0,60.0,2020-11-30 14:00:00,0.0,48
10.5, -1.0, 259.0,63.0,2020-11-30 15:00:00,0.0,48
10.3, -1.5, 275.0,68.0,2020-11-30 16:00:00,0.0,48
13.2, -1.4, 270.0,65.0,2020-11-30 17:00:00,0.0,48
13.2, 1.5, 242.0,39.0,2020-11-30 18:00:00,0.0,48
7.2, 0.3, 268.0,43.0,2020-11-30 19:00:00,0.0,48
8.8, 0.3, 238.0,41.0,2020-11-30 20:00:00,0.0,48
8.7, -0.3, 245.0,43.0,2020-11-30 21:00:00,0.0,48
8.8, -1.3, 256.0,47.0,2020-11-30 22:00:00,0.0,48
6.6, -2.1, 275.0,51.0,2020-11-30 23:00:00,0.0,48
5.2, -3.3, 237.0,56.0,2020-12-01 00:00:00,0.0,48
5.2, -4.3, 237.0,58.0,2020-12-01 01:00:00,0.0,48
4.5, -5.2, 257.0,62.0,2020-12-01 02:00:00,0.0,48
4.9, -7.3, 196.0,66.0,2020-12-01 03:00:00,0.0,48
7.7, -7.9, 186.0,65.0,2020-12-01 04:00:00,0.0,48
7.1, -8.6, 197.0,67.0,2020-12-01 05:00:00,0.0,48
5.9, -9.5, 211.0,71.0,2020-12-01 06:00:00,0.0,48
8.3, -9.2, 197.0,70.0,2020-12-01 07:00:00,0.0,48
7.2, -8.6, 214.0,68.0,2020-12-01 08:00:00,0.0,48
4.7, -8.9, 224.0,72.0,2020-12-01 09:00:00,0.0,48
8.7, -1.1, 245.0,47.0,2020-12-01 10:00:00,0.0,48
11.8, 0.5, 274.0,42.0,2020-12-01 11:00:00,0.0,48
12.4, 0.5, 268.0,41.0,2020-12-01 12:00:00,0.0,48
9.2, 0.1, 267.0,44.0,2020-12-01 13:00:00,0.0,48
7.5, -2.6, 251.0,52.0,2020-12-01 14:00:00,0.0,48
5.3, -4.0, 217.0,59.0,2020-12-01 15:00:00,0.0,48
5.6, -5.2, 207.0,62.0,2020-12-01 16:00:00,0.0,48
10.5, -6.3, 194.0,66.0,2020-12-01 17:00:00,0.0,48
4.4, -7.8, 224.0,70.0,2020-12-01 18:00:00,0.0,48
2.1, -9.0, 232.0,74.0,2020-12-01 19:00:00,0.0,48
1.6, -11.4, 263.0,82.0,2020-12-01 20:00:00,0.0,48
4.9, -12.5, 245.0,85.0,2020-12-01 21:00:00,0.0,48
5.2, -12.7, 240.0,86.0,2020-12-01 22:00:00,0.0,48
3.3, -13.2, 241.0,86.0,2020-12-01 23:00:00,0.0,48
