wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 84.0, 17.1, 0.0, -0.1, 20.3, 2.3, 2.6, 160.0, 0.0, 0.0, 78.0,2020-11-25 00:00:00,48
154.0, 78.0, 20.3, 0.0, -0.8, 17.8, 2.6, 2.4, 157.0, 0.0, 0.0, 82.0,2020-11-25 01:00:00,48
166.0, 82.0, 17.8, 0.0, -0.4, 14.9, 2.4, 2.4, 154.0, 0.0, 0.0, 86.0,2020-11-25 02:00:00,48
165.0, 86.0, 14.9, 0.0, 0.3, 14.2, 2.4, 2.0, 166.0, 0.0, 0.0, 92.0,2020-11-25 03:00:00,48
176.0, 92.0, 14.2, 0.2, 0.8, 10.8, 2.0, 1.9, 165.0, 0.0, 0.0, 92.0,2020-11-25 04:00:00,48
180.0, 92.0, 10.8, 0.0, 0.7, 9.0, 1.9, 1.3, 176.0, 0.2, 0.2, 98.0,2020-11-25 05:00:00,48
157.0, 98.0, 9.0, 0.0, 1.0, 6.5, 1.3, -0.3, 180.0, 0.0, 0.2, 100.0,2020-11-25 06:00:00,48
252.0, 100.0, 6.5, 0.0, -0.3, 3.3, -0.3, -0.2, 157.0, 0.0, 0.2, 100.0,2020-11-25 07:00:00,48
164.0, 100.0, 3.3, 0.0, -0.2, 4.5, -0.2, 4.5, 252.0, 0.0, 0.2, 79.0,2020-11-25 08:00:00,48
16.0, 79.0, 4.5, 0.0, 1.2, 4.1, 4.5, 4.6, 164.0, 0.0, 0.2, 68.0,2020-11-25 09:00:00,48
152.0, 68.0, 4.1, 0.0, -0.8, 8.1, 4.6, 6.7, 16.0, 0.0, 0.2, 45.0,2020-11-25 10:00:00,48
307.0, 45.0, 8.1, 0.0, -4.4, 6.7, 6.7, 5.2, 152.0, 0.0, 0.2, 46.0,2020-11-25 11:00:00,48
266.0, 46.0, 6.7, 0.0, -5.5, 11.1, 5.2, 6.9, 307.0, 0.0, 0.2, 40.0,2020-11-25 12:00:00,48
223.0, 40.0, 11.1, 0.0, -5.8, 9.9, 6.9, 4.7, 266.0, 0.0, 0.2, 44.0,2020-11-25 13:00:00,48
251.0, 44.0, 9.9, 0.0, -6.5, 6.9, 4.7, 4.1, 223.0, 0.0, 0.2, 46.0,2020-11-25 14:00:00,48
191.0, 46.0, 6.9, 0.0, -6.5, 5.9, 4.1, 3.5, 251.0, 0.0, 0.2, 50.0,2020-11-25 15:00:00,48
183.0, 50.0, 5.9, 0.0, -5.9, 4.4, 3.5, 1.9, 191.0, 0.0, 0.2, 61.0,2020-11-25 16:00:00,48
120.0, 61.0, 4.4, 0.0, -4.8, 6.3, 1.9, 2.1, 183.0, 0.0, 0.2, 59.0,2020-11-25 17:00:00,48
226.0, 59.0, 6.3, 0.0, -5.1, 6.2, 2.1, 2.3, 120.0, 0.0, 0.2, 54.0,2020-11-25 18:00:00,48
206.0, 54.0, 6.2, 0.0, -6.0, 9.7, 2.3, 2.8, 226.0, 0.0, 0.2, 55.0,2020-11-25 19:00:00,48
202.0, 55.0, 9.7, 0.0, -5.3, 8.4, 2.8, 2.5, 206.0, 0.0, 0.2, 55.0,2020-11-25 20:00:00,48
192.0, 55.0, 8.4, 0.0, -5.6, 7.9, 2.5, 1.9, 202.0, 0.0, 0.2, 57.0,2020-11-25 21:00:00,48
17.0, 57.0, 7.9, 0.0, -5.7, 4.7, 1.9, 1.7, 192.0, 0.0, 0.2, 59.0,2020-11-25 22:00:00,48
136.0, 59.0, 4.7, 0.0, -5.5, 6.7, 1.7, 1.3, 17.0, 0.0, 0.2, 58.0,2020-11-25 23:00:00,48
137.0, 58.0, 6.7, 0.0, -6.1, 6.8, 1.3, 1.5, 136.0, 0.0, 0.2, 58.0,2020-11-26 00:00:00,48
232.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 68.0,2020-11-26 01:00:00,48
152.0, 68.0, 3.0, 0.0, -4.4, 4.4, 0.8, -0.6, 232.0, 0.0, 0.2, 70.0,2020-11-26 02:00:00,48
164.0, 70.0, 4.4, 0.0, -5.4, 2.6, -0.6, -1.0, 152.0, 0.0, 0.2, 72.0,2020-11-26 03:00:00,48
197.0, 72.0, 2.6, 0.0, -5.4, 4.5, -1.0, -1.3, 164.0, 0.0, 0.2, 73.0,2020-11-26 04:00:00,48
171.0, 73.0, 4.5, 0.0, -5.5, 4.4, -1.3, -0.6, 197.0, 0.0, 0.0, 71.0,2020-11-26 05:00:00,48
178.0, 71.0, 4.4, 0.0, -5.2, 5.3, -0.6, -0.3, 171.0, 0.0, 0.0, 62.0,2020-11-26 06:00:00,48
260.0, 62.0, 5.3, 0.0, -6.7, 4.4, -0.3, 0.2, 178.0, 0.0, 0.0, 64.0,2020-11-26 07:00:00,48
208.0, 64.0, 4.4, 0.0, -5.8, 4.1, 0.2, 3.1, 260.0, 0.0, 0.0, 56.0,2020-11-26 08:00:00,48
169.0, 56.0, 4.1, 0.0, -4.8, 9.9, 3.1, 5.3, 208.0, 0.0, 0.0, 47.0,2020-11-26 09:00:00,48
80.0, 47.0, 9.9, 0.0, -5.1, 5.7, 5.3, 5.1, 169.0, 0.0, 0.0, 47.0,2020-11-26 10:00:00,48
226.0, 47.0, 5.7, 0.0, -5.3, 3.0, 5.1, 5.8, 80.0, 0.0, 0.0, 43.0,2020-11-26 11:00:00,48
224.0, 43.0, 3.0, 0.0, -5.8, 7.6, 5.8, 6.8, 226.0, 0.0, 0.0, 42.0,2020-11-26 12:00:00,48
201.0, 42.0, 7.6, 0.0, -5.2, 5.0, 6.8, 5.0, 224.0, 0.0, 0.0, 47.0,2020-11-26 13:00:00,48
234.0, 47.0, 5.0, 0.0, -5.4, 8.9, 5.0, 4.7, 201.0, 0.0, 0.0, 47.0,2020-11-26 14:00:00,48
194.0, 47.0, 8.9, 0.0, -5.6, 5.6, 4.7, 3.4, 234.0, 0.0, 0.0, 55.0,2020-11-26 15:00:00,48
187.0, 55.0, 5.6, 0.0, -4.8, 7.9, 3.4, 2.5, 194.0, 0.0, 0.0, 57.0,2020-11-26 16:00:00,48
173.0, 57.0, 7.9, 0.0, -5.2, 6.7, 2.5, 1.4, 187.0, 0.0, 0.0, 69.0,2020-11-26 17:00:00,48
168.0, 69.0, 6.7, 0.0, -3.7, 6.8, 1.4, 2.4, 173.0, 0.0, 0.0, 60.0,2020-11-26 18:00:00,48
186.0, 60.0, 6.8, 0.0, -4.6, 6.1, 2.4, 2.7, 168.0, 0.0, 0.0, 61.0,2020-11-26 19:00:00,48
178.0, 61.0, 6.1, 0.0, -4.1, 11.6, 2.7, 3.2, 186.0, 0.0, 0.0, 58.0,2020-11-26 20:00:00,48
157.0, 58.0, 11.6, 0.0, -4.3, 13.4, 3.2, 3.1, 178.0, 0.0, 0.0, 61.0,2020-11-26 21:00:00,48
156.0, 61.0, 13.4, 0.0, -3.7, 11.7, 3.1, 3.1, 157.0, 0.0, 0.0, 63.0,2020-11-26 22:00:00,48
158.0, 63.0, 11.7, 0.0, -3.3, 17.1, 3.1, 3.4, 156.0, 0.0, 0.0, 61.0,2020-11-26 23:00:00,48
175.0, 61.0, 17.1, 0.0, -3.4, 10.8, 3.4, 3.3, 158.0, 0.0, 0.0, 63.0,2020-11-27 00:00:00,48
160.0, 63.0, 10.8, 0.0, -3.1, 9.5, 3.3, 3.5, 175.0, 0.0, 0.0, 64.0,2020-11-27 01:00:00,48
164.0, 64.0, 9.5, 0.0, -2.7, 6.7, 3.5, 3.0, 160.0, 0.0, 0.0, 69.0,2020-11-27 02:00:00,48
163.0, 69.0, 6.7, 0.0, -2.1, 9.1, 3.0, 3.0, 164.0, 0.0, 0.0, 67.0,2020-11-27 03:00:00,48
155.0, 67.0, 9.1, 0.0, -2.5, 8.8, 3.0, 3.2, 163.0, 0.0, 0.0, 68.0,2020-11-27 04:00:00,48
145.0, 68.0, 8.8, 0.0, -2.1, 12.1, 3.2, 3.5, 155.0, 0.0, 0.0, 68.0,2020-11-27 05:00:00,48
158.0, 68.0, 12.1, 0.0, -1.8, 12.8, 3.5, 3.7, 145.0, 0.0, 0.0, 67.0,2020-11-27 06:00:00,48
174.0, 67.0, 12.8, 0.0, -1.9, 7.6, 3.7, 3.4, 158.0, 0.0, 0.0, 68.0,2020-11-27 07:00:00,48
142.0, 68.0, 7.6, 0.0, -1.9, 11.3, 3.4, 6.0, 174.0, 0.0, 0.0, 58.0,2020-11-27 08:00:00,48
159.0, 58.0, 11.3, 0.0, -1.6, 14.3, 6.0, 6.1, 142.0, 0.0, 0.0, 57.0,2020-11-27 09:00:00,48
143.0, 57.0, 14.3, 0.0, -1.8, 11.1, 6.1, 6.7, 159.0, 0.0, 0.0, 54.0,2020-11-27 10:00:00,48
154.0, 54.0, 11.1, 0.0, -1.9, 13.0, 6.7, 7.0, 143.0, 0.0, 0.0, 51.0,2020-11-27 11:00:00,48
152.0, 51.0, 13.0, 0.0, -2.4, 13.6, 7.0, 7.4, 154.0, 0.0, 0.0, 47.0,2020-11-27 12:00:00,48
167.0, 47.0, 13.6, 0.0, -3.2, 12.8, 7.4, 7.4, 152.0, 0.0, 0.0, 44.0,2020-11-27 13:00:00,48
161.0, 44.0, 12.8, 0.0, -4.1, 7.8, 7.4, 6.2, 167.0, 0.0, 0.0, 53.0,2020-11-27 14:00:00,48
182.0, 53.0, 7.8, 0.0, -2.7, 11.2, 6.2, 5.7, 161.0, 0.0, 0.0, 53.0,2020-11-27 15:00:00,48
195.0, 53.0, 11.2, 0.0, -3.1, 5.5, 5.7, 3.9, 182.0, 0.0, 0.0, 67.0,2020-11-27 16:00:00,48
178.0, 67.0, 5.5, 0.0, -1.7, 6.3, 3.9, 2.3, 195.0, 0.0, 0.0, 68.0,2020-11-27 17:00:00,48
175.0, 68.0, 6.3, 0.0, -3.0, 8.7, 2.3, 2.4, 178.0, 0.0, 0.0, 66.0,2020-11-27 18:00:00,48
180.0, 66.0, 8.7, 0.0, -3.3, 12.4, 2.4, 2.8, 175.0, 0.0, 0.0, 68.0,2020-11-27 19:00:00,48
155.0, 68.0, 12.4, 0.0, -2.5, 8.6, 2.8, 0.8, 180.0, 0.0, 0.0, 77.0,2020-11-27 20:00:00,48
218.0, 77.0, 8.6, 0.0, -2.8, 2.8, 0.8, -0.5, 155.0, 0.0, 0.0, 85.0,2020-11-27 21:00:00,48
181.0, 85.0, 2.8, 0.0, -2.7, 7.4, -0.5, -1.4, 218.0, 0.0, 0.0, 85.0,2020-11-27 22:00:00,48
176.0, 85.0, 7.4, 0.0, -3.6, 8.5, -1.4, -1.1, 181.0, 0.0, 0.0, 84.0,2020-11-27 23:00:00,48
