wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 100.0,2020-11-25 00:00:00,48
237.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 100.0,2020-11-25 01:00:00,48
314.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 100.0,2020-11-25 02:00:00,48
170.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 100.0,2020-11-25 03:00:00,48
136.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 100.0,2020-11-25 04:00:00,48
145.0, None, None, 0.0, None, 5.6, None, -1.8, None, None, None, 100.0,2020-11-25 05:00:00,48
111.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 100.0,2020-11-25 06:00:00,48
150.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 100.0,2020-11-25 07:00:00,48
155.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 100.0,2020-11-25 08:00:00,48
169.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 100.0,2020-11-25 09:00:00,48
154.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 100.0,2020-11-25 10:00:00,48
167.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 100.0,2020-11-25 11:00:00,48
155.0, 100.0, 5.7, 0.2, 0.3, 4.9, 0.3, 0.7, 167.0, 0.0, 1.8, 100.0,2020-11-25 12:00:00,48
186.0, 100.0, 4.9, 0.2, 0.7, 4.0, 0.7, 0.8, 155.0, 0.2, 1.4, 100.0,2020-11-25 13:00:00,48
None, 100.0, 4.0, None, 0.8, None, 0.8, None, 186.0, 0.2, 1.2, None,2020-11-25 14:00:00,48
None, 100.0, 1.7, None, -0.7, None, -0.7, None, 2.0, 0.0, None, None,2020-11-27 10:00:00,48
None, 100.0, 0.0, None, -0.1, None, -0.1, None, 2.0, 0.0, None, None,2020-11-27 11:00:00,48
