wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 89.0, 1.9, 0.0, 2.4, 1.7, 4.0, 4.1, 81.0, 0.0, 0.0, 93.0,2020-11-26 14:00:00,48
209.0, 93.0, 1.7, 0.0, 3.1, 3.3, 4.1, 3.3, 55.0, 0.0, 0.0, 98.0,2020-11-26 15:00:00,48
177.0, 98.0, 3.3, 0.0, 3.0, 1.8, 3.3, 2.6, 209.0, 0.0, 0.0, 100.0,2020-11-26 16:00:00,48
282.0, 100.0, 1.8, 0.0, 2.6, 2.6, 2.6, 2.3, 177.0, 0.0, 0.0, 100.0,2020-11-26 17:00:00,48
268.0, 100.0, 2.6, 0.0, 2.3, 3.8, 2.3, 2.0, 282.0, 0.0, 0.0, 100.0,2020-11-26 18:00:00,48
37.0, 100.0, 3.8, 0.0, 2.0, 2.5, 2.0, 1.8, 268.0, 0.0, 0.0, 100.0,2020-11-26 19:00:00,48
260.0, 100.0, 2.5, 0.0, 1.8, 4.2, 1.8, 1.8, 37.0, 0.0, 0.0, 100.0,2020-11-26 20:00:00,48
41.0, 100.0, 4.2, 0.0, 1.8, 3.4, 1.8, 1.7, 260.0, 0.0, 0.0, 100.0,2020-11-26 21:00:00,48
81.0, 100.0, 3.4, 0.0, 1.7, 4.2, 1.7, 1.8, 41.0, 0.0, 0.0, 100.0,2020-11-26 22:00:00,48
52.0, 100.0, 4.2, 0.0, 1.8, 3.0, 1.8, 1.9, 81.0, 0.0, 0.0, 100.0,2020-11-26 23:00:00,48
101.0, 100.0, 3.0, 0.0, 1.9, 2.4, 1.9, 2.0, 52.0, 0.0, 0.0, 100.0,2020-11-27 00:00:00,48
83.0, 100.0, 2.4, 0.0, 2.0, 4.1, 2.0, 2.3, 101.0, 0.0, 0.0, 100.0,2020-11-27 01:00:00,48
112.0, 100.0, 4.1, 0.0, 2.3, 1.9, 2.3, 2.5, 83.0, 0.0, 0.0, 100.0,2020-11-27 02:00:00,48
263.0, 100.0, 1.9, 0.0, 2.5, 3.5, 2.5, 2.5, 112.0, 0.0, 0.0, 100.0,2020-11-27 03:00:00,48
140.0, 100.0, 3.5, 0.0, 2.5, 4.4, 2.5, 2.5, 263.0, 0.0, 0.0, 100.0,2020-11-27 04:00:00,48
117.0, 100.0, 4.4, 0.0, 2.5, 5.4, 2.5, 2.5, 140.0, 0.0, 0.0, 100.0,2020-11-27 05:00:00,48
226.0, 100.0, 5.4, 0.0, 2.5, 4.5, 2.5, 2.6, 117.0, 0.0, 0.0, 100.0,2020-11-27 06:00:00,48
76.0, 100.0, 4.5, 0.0, 2.6, 5.5, 2.6, 2.7, 226.0, 0.0, 0.0, 100.0,2020-11-27 07:00:00,48
51.0, 100.0, 5.5, 0.0, 2.7, 4.2, 2.7, 2.9, 76.0, 0.0, 0.0, 100.0,2020-11-27 08:00:00,48
144.0, 100.0, 4.2, 0.0, 2.9, 3.5, 2.9, 4.4, 51.0, 0.0, 0.0, 100.0,2020-11-27 09:00:00,48
247.0, 100.0, 3.5, 0.0, 4.4, 2.8, 4.4, 7.1, 144.0, 0.0, 0.0, 95.0,2020-11-27 10:00:00,48
73.0, 95.0, 2.8, 0.0, 6.4, 2.9, 7.1, 8.3, 247.0, 0.0, 0.0, 93.0,2020-11-27 11:00:00,48
195.0, 93.0, 2.9, 0.0, 7.2, 4.3, 8.3, 8.9, 73.0, 0.0, 0.0, 85.0,2020-11-27 12:00:00,48
88.0, 85.0, 4.3, 0.0, 6.5, 4.5, 8.9, 9.1, 195.0, 0.0, 0.0, 83.0,2020-11-27 13:00:00,48
221.0, 83.0, 4.5, 0.0, 6.4, 5.1, 9.1, 8.2, 88.0, 0.0, 0.0, 94.0,2020-11-27 14:00:00,48
104.0, 94.0, 5.1, 0.0, 7.3, 2.7, 8.2, 6.5, 221.0, 0.0, 0.0, 100.0,2020-11-27 15:00:00,48
207.0, 100.0, 2.7, 0.0, 6.5, 2.4, 6.5, 5.6, 104.0, 0.0, 0.0, 100.0,2020-11-27 16:00:00,48
11.0, 100.0, 2.4, 0.2, 5.6, 3.8, 5.6, 5.2, 207.0, 0.0, 0.0, 100.0,2020-11-27 17:00:00,48
298.0, 100.0, 3.8, 0.8, 5.2, 3.6, 5.2, 5.1, 11.0, 0.2, 0.2, 100.0,2020-11-27 18:00:00,48
326.0, 100.0, 3.6, 2.2, 5.1, 2.5, 5.1, 5.0, 298.0, 0.8, 1.0, 100.0,2020-11-27 19:00:00,48
34.0, 100.0, 2.5, 1.4, 5.0, 3.2, 5.0, 5.0, 326.0, 2.2, 3.2, 100.0,2020-11-27 20:00:00,48
263.0, 100.0, 3.2, 0.0, 5.0, 2.2, 5.0, 4.8, 34.0, 1.4, 4.6, 100.0,2020-11-27 21:00:00,48
105.0, 100.0, 2.2, 0.8, 4.8, 3.6, 4.8, 4.7, 263.0, 0.0, 4.6, 100.0,2020-11-27 22:00:00,48
109.0, 100.0, 3.6, 0.0, 4.7, 5.0, 4.7, 4.6, 105.0, 0.8, 5.4, 100.0,2020-11-27 23:00:00,48
235.0, 100.0, 5.0, 0.0, 4.6, 2.7, 4.6, 3.7, 109.0, 0.0, 5.4, 100.0,2020-11-28 00:00:00,48
352.0, 100.0, 2.7, 0.2, 3.7, 2.9, 3.7, 3.3, 235.0, 0.0, 5.4, 100.0,2020-11-28 01:00:00,48
220.0, 100.0, 2.9, 0.0, 3.3, 2.4, 3.3, 3.2, 352.0, 0.2, 5.6, 100.0,2020-11-28 02:00:00,48
102.0, 100.0, 2.4, 0.0, 3.2, 3.1, 3.2, 2.9, 220.0, 0.0, 5.6, 100.0,2020-11-28 03:00:00,48
40.0, 100.0, 3.1, 0.0, 2.9, 2.2, 2.9, 3.1, 102.0, 0.0, 5.6, 100.0,2020-11-28 04:00:00,48
40.0, 100.0, 2.2, 0.0, 3.1, 3.6, 3.1, 3.1, 40.0, 0.0, 5.6, 100.0,2020-11-28 05:00:00,48
230.0, 100.0, 3.6, 0.0, 3.1, 3.7, 3.1, 3.2, 40.0, 0.0, 5.6, 100.0,2020-11-28 06:00:00,48
264.0, 100.0, 3.7, 0.0, 3.2, 3.3, 3.2, 3.4, 230.0, 0.0, 5.6, 100.0,2020-11-28 07:00:00,48
275.0, 100.0, 3.3, 0.0, 3.4, 0.0, 3.4, 4.0, 264.0, 0.0, 5.6, 100.0,2020-11-28 08:00:00,48
203.0, 100.0, 0.0, 0.0, 4.0, 3.3, 4.0, 4.2, 275.0, 0.0, 5.6, 100.0,2020-11-28 09:00:00,48
250.0, 100.0, 3.3, 0.0, 4.2, 3.3, 4.2, 4.5, 203.0, 0.0, 5.6, 100.0,2020-11-28 10:00:00,48
208.0, 100.0, 3.3, 0.0, 4.5, 2.4, 4.5, 4.1, 250.0, 0.0, 5.6, 100.0,2020-11-28 11:00:00,48
173.0, 100.0, 2.4, 0.0, 4.1, 3.0, 4.1, 3.5, 208.0, 0.0, 5.6, 100.0,2020-11-28 12:00:00,48
139.0, 100.0, 3.0, 0.0, 3.5, 0.0, 3.5, 2.6, 173.0, 0.0, 5.6, 100.0,2020-11-28 13:00:00,48
230.0, 100.0, 0.0, 0.0, 2.6, 1.6, 2.6, 2.2, 139.0, 0.0, 5.6, 100.0,2020-11-28 14:00:00,48
189.0, 100.0, 1.6, 0.0, 2.2, 2.0, 2.2, 1.5, 230.0, 0.0, 5.6, 100.0,2020-11-28 15:00:00,48
175.0, 100.0, 2.0, 0.0, 1.5, 2.1, 1.5, 0.7, 189.0, 0.0, 5.6, 100.0,2020-11-28 16:00:00,48
194.0, 100.0, 2.1, 0.0, 0.7, 3.4, 0.7, 0.1, 175.0, 0.0, 5.6, 100.0,2020-11-28 17:00:00,48
257.0, 100.0, 3.4, 0.0, 0.1, 3.0, 0.1, 0.6, 194.0, 0.0, 5.4, 100.0,2020-11-28 18:00:00,48
162.0, 100.0, 3.0, 0.0, 0.6, 3.5, 0.6, 0.7, 257.0, 0.0, 4.6, 100.0,2020-11-28 19:00:00,48
252.0, 100.0, 3.5, 0.0, 0.7, 2.5, 0.7, 0.8, 162.0, 0.0, 2.4, 100.0,2020-11-28 20:00:00,48
120.0, 100.0, 2.5, 0.0, 0.8, 2.2, 0.8, 0.8, 252.0, 0.0, 1.0, 100.0,2020-11-28 21:00:00,48
227.0, 100.0, 2.2, 0.0, 0.8, 1.6, 0.8, 0.4, 120.0, 0.0, 1.0, 100.0,2020-11-28 22:00:00,48
260.0, 100.0, 1.6, 0.0, 0.4, 3.1, 0.4, 0.6, 227.0, 0.0, 0.2, 100.0,2020-11-28 23:00:00,48
234.0, 100.0, 3.1, 0.0, 0.6, 3.2, 0.6, 0.3, 260.0, 0.0, 0.2, 100.0,2020-11-29 00:00:00,48
214.0, 100.0, 3.2, 0.0, 0.3, 1.7, 0.3, 0.4, 234.0, 0.0, 0.2, 100.0,2020-11-29 01:00:00,48
223.0, 100.0, 1.7, 0.0, 0.4, 4.4, 0.4, 0.1, 214.0, 0.0, 0.0, 100.0,2020-11-29 02:00:00,48
184.0, 100.0, 4.4, 0.0, 0.1, 4.4, 0.1, 0.0, 223.0, 0.0, 0.0, 100.0,2020-11-29 03:00:00,48
207.0, 100.0, 4.4, 0.0, 0.0, 2.1, 0.0, 0.0, 184.0, 0.0, 0.0, 100.0,2020-11-29 04:00:00,48
228.0, 100.0, 2.1, 0.0, 0.0, 0.0, 0.0, -0.2, 207.0, 0.0, 0.0, 100.0,2020-11-29 05:00:00,48
216.0, 100.0, 0.0, 0.0, -0.2, 1.6, -0.2, -0.4, 228.0, 0.0, 0.0, 100.0,2020-11-29 06:00:00,48
231.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, -0.3, 216.0, 0.0, 0.0, 100.0,2020-11-29 07:00:00,48
158.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 231.0, 0.0, 0.0, 100.0,2020-11-29 08:00:00,48
229.0, 100.0, 0.0, 0.0, 0.0, 2.2, 0.0, 0.1, 158.0, 0.0, 0.0, 100.0,2020-11-29 09:00:00,48
115.0, 100.0, 2.2, 0.2, 0.1, 0.0, 0.1, 0.3, 229.0, 0.0, 0.0, 100.0,2020-11-29 10:00:00,48
227.0, 100.0, 0.0, 0.0, 0.3, 5.2, 0.3, 1.1, 115.0, 0.2, 0.2, 100.0,2020-11-29 11:00:00,48
226.0, 100.0, 5.2, 0.0, 1.1, 4.9, 1.1, 2.2, 227.0, 0.0, 0.2, 100.0,2020-11-29 12:00:00,48
302.0, 100.0, 4.9, 0.0, 2.2, 2.9, 2.2, 2.7, 226.0, 0.0, 0.2, 98.0,2020-11-29 13:00:00,48
316.0, 98.0, 2.9, 0.0, 2.4, 1.8, 2.7, 2.5, 302.0, 0.0, 0.2, 100.0,2020-11-29 14:00:00,48
281.0, 100.0, 1.8, 0.0, 2.5, 0.0, 2.5, 2.2, 316.0, 0.0, 0.2, 100.0,2020-11-29 15:00:00,48
103.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 1.9, 281.0, 0.0, 0.2, 100.0,2020-11-29 16:00:00,48
221.0, 100.0, 0.0, 0.2, 1.9, 4.1, 1.9, 1.6, 103.0, 0.0, 0.2, 100.0,2020-11-29 17:00:00,48
248.0, 100.0, 4.1, 0.2, 1.6, 3.6, 1.6, 1.0, 221.0, 0.2, 0.4, 100.0,2020-11-29 18:00:00,48
187.0, 100.0, 3.6, 0.2, 1.0, 3.2, 1.0, 0.7, 248.0, 0.2, 0.6, 100.0,2020-11-29 19:00:00,48
193.0, 100.0, 3.2, 0.4, 0.7, 3.6, 0.7, 0.4, 187.0, 0.2, 0.8, 100.0,2020-11-29 20:00:00,48
118.0, 100.0, 3.6, 0.4, 0.4, 3.0, 0.4, 0.4, 193.0, 0.4, 1.2, 100.0,2020-11-29 21:00:00,48
256.0, 100.0, 3.0, 0.2, 0.4, 3.2, 0.4, 0.4, 118.0, 0.4, 1.6, 100.0,2020-11-29 22:00:00,48
126.0, 100.0, 3.2, 0.2, 0.4, 4.3, 0.4, 0.5, 256.0, 0.2, 1.8, 100.0,2020-11-29 23:00:00,48
346.0, 100.0, 4.3, 0.2, 0.5, 3.3, 0.5, 0.5, 126.0, 0.2, 2.0, 100.0,2020-11-30 00:00:00,48
232.0, 100.0, 3.3, 0.0, 0.5, 2.7, 0.5, 0.8, 346.0, 0.2, 2.2, 100.0,2020-11-30 01:00:00,48
273.0, 100.0, 2.7, 0.4, 0.8, 3.5, 0.8, 0.9, 232.0, 0.0, 2.2, 100.0,2020-11-30 02:00:00,48
157.0, 100.0, 3.5, 0.8, 0.9, 2.3, 0.9, 1.1, 273.0, 0.4, 2.6, 100.0,2020-11-30 03:00:00,48
38.0, 100.0, 2.3, 0.8, 1.1, 3.8, 1.1, 1.3, 157.0, 0.8, 3.4, 100.0,2020-11-30 04:00:00,48
240.0, 100.0, 3.8, 0.4, 1.3, 4.8, 1.3, 1.7, 38.0, 0.8, 4.2, 100.0,2020-11-30 05:00:00,48
153.0, 100.0, 4.8, 0.6, 1.7, 4.1, 1.7, 1.8, 240.0, 0.4, 4.6, 100.0,2020-11-30 06:00:00,48
242.0, 100.0, 4.1, 0.8, 1.8, 1.8, 1.8, 1.8, 153.0, 0.6, 5.2, 100.0,2020-11-30 07:00:00,48
257.0, 100.0, 1.8, 0.4, 1.8, 4.4, 1.8, 2.0, 242.0, 0.8, 6.0, 100.0,2020-11-30 08:00:00,48
229.0, 100.0, 4.4, 0.2, 2.0, 5.3, 2.0, 2.2, 257.0, 0.4, 6.4, 100.0,2020-11-30 09:00:00,48
284.0, 100.0, 5.3, 0.4, 2.2, 4.0, 2.2, 2.9, 229.0, 0.2, 6.6, 100.0,2020-11-30 10:00:00,48
181.0, 100.0, 4.0, 0.0, 2.9, 2.9, 2.9, 3.3, 284.0, 0.4, 6.8, 100.0,2020-11-30 11:00:00,48
260.0, 100.0, 2.9, 0.0, 3.3, 4.0, 3.3, 3.8, 181.0, 0.0, 6.8, 99.0,2020-11-30 12:00:00,48
291.0, 99.0, 4.0, 0.0, 3.7, 3.3, 3.8, 4.2, 260.0, 0.0, 6.8, 100.0,2020-11-30 13:00:00,48
233.0, 100.0, 3.3, 0.0, 4.2, 3.1, 4.2, 4.1, 291.0, 0.0, 6.8, 100.0,2020-11-30 14:00:00,48
324.0, 100.0, 3.1, 0.0, 4.1, 3.5, 4.1, 3.7, 233.0, 0.0, 6.8, 100.0,2020-11-30 15:00:00,48
277.0, 100.0, 3.5, 0.0, 3.7, 3.9, 3.7, 3.1, 324.0, 0.0, 6.8, 100.0,2020-11-30 16:00:00,48
190.0, 100.0, 3.9, 0.0, 3.1, 2.8, 3.1, 2.2, 277.0, 0.0, 6.8, 100.0,2020-11-30 17:00:00,48
212.0, 100.0, 2.8, 0.0, 2.2, 3.1, 2.2, 1.3, 190.0, 0.0, 6.6, 100.0,2020-11-30 18:00:00,48
5.0, 100.0, 3.1, 0.0, 1.3, 2.7, 1.3, 1.7, 212.0, 0.0, 6.4, 100.0,2020-11-30 19:00:00,48
249.0, 100.0, 2.7, 0.0, 1.7, 2.9, 1.7, 1.2, 5.0, 0.0, 6.2, 100.0,2020-11-30 20:00:00,48
179.0, 100.0, 2.9, 0.0, 1.2, 3.9, 1.2, 1.3, 249.0, 0.0, 5.8, 100.0,2020-11-30 21:00:00,48
246.0, 100.0, 3.9, 0.0, 1.3, 4.5, 1.3, 1.6, 179.0, 0.0, 5.4, 100.0,2020-11-30 22:00:00,48
237.0, 100.0, 4.5, 0.0, 1.6, 3.5, 1.6, 1.3, 246.0, 0.0, 5.2, 100.0,2020-11-30 23:00:00,48
234.0, 100.0, 3.5, 0.2, 1.3, 3.7, 1.3, 1.5, 237.0, 0.0, 5.0, 100.0,2020-12-01 00:00:00,48
263.0, 100.0, 3.7, 0.0, 1.5, 2.2, 1.5, 1.2, 234.0, 0.2, 5.0, 100.0,2020-12-01 01:00:00,48
238.0, 100.0, 2.2, 0.0, 1.2, 2.7, 1.2, 0.8, 263.0, 0.0, 5.0, 100.0,2020-12-01 02:00:00,48
229.0, 100.0, 2.7, 0.0, 0.8, 2.2, 0.8, 0.7, 238.0, 0.0, 4.6, 100.0,2020-12-01 03:00:00,48
253.0, 100.0, 2.2, 0.0, 0.7, 3.7, 0.7, 0.5, 229.0, 0.0, 3.8, 100.0,2020-12-01 04:00:00,48
167.0, 100.0, 3.7, 0.0, 0.5, 2.7, 0.5, 0.5, 253.0, 0.0, 3.0, 100.0,2020-12-01 05:00:00,48
234.0, 100.0, 2.7, 0.0, 0.5, 3.9, 0.5, 0.6, 167.0, 0.0, 2.6, 100.0,2020-12-01 06:00:00,48
223.0, 100.0, 3.9, 0.0, 0.6, 8.0, 0.6, 0.6, 234.0, 0.0, 2.0, 100.0,2020-12-01 07:00:00,48
306.0, 100.0, 8.0, 0.0, 0.6, 2.7, 0.6, 0.9, 223.0, 0.0, 1.2, 100.0,2020-12-01 08:00:00,48
276.0, 100.0, 2.7, 0.0, 0.9, 3.4, 0.9, 1.7, 306.0, 0.0, 0.8, 94.0,2020-12-01 09:00:00,48
309.0, 94.0, 3.4, 0.0, 0.8, 4.2, 1.7, 1.7, 276.0, 0.0, 0.6, 96.0,2020-12-01 10:00:00,48
70.0, 96.0, 4.2, 0.0, 1.1, 0.0, 1.7, 0.9, 309.0, 0.0, 0.2, 100.0,2020-12-01 11:00:00,48
290.0, 100.0, 0.0, 0.0, 0.9, 4.2, 0.9, 0.2, 70.0, 0.0, 0.2, 100.0,2020-12-01 12:00:00,48
283.0, 100.0, 4.2, 0.0, 0.2, 0.0, 0.2, -0.1, 290.0, 0.0, 0.2, 100.0,2020-12-01 13:00:00,48
89.0, 100.0, 0.0, 0.0, -0.1, 1.7, -0.1, -0.3, 283.0, 0.0, 0.2, 100.0,2020-12-01 14:00:00,48
260.0, 100.0, 1.7, 0.0, -0.3, 2.8, -0.3, -0.6, 89.0, 0.0, 0.2, 100.0,2020-12-01 15:00:00,48
305.0, 100.0, 2.8, 0.0, -0.6, 4.2, -0.6, -0.7, 260.0, 0.0, 0.2, 100.0,2020-12-01 16:00:00,48
260.0, 100.0, 4.2, 0.0, -0.7, 2.9, -0.7, -1.0, 305.0, 0.0, 0.2, 100.0,2020-12-01 17:00:00,48
280.0, 100.0, 2.9, 0.0, -1.0, 3.2, -1.0, -0.9, 260.0, 0.0, 0.2, 100.0,2020-12-01 18:00:00,48
112.0, 100.0, 3.2, 0.0, -0.9, 0.0, -0.9, -1.6, 280.0, 0.0, 0.2, 100.0,2020-12-01 19:00:00,48
24.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.0, 112.0, 0.0, 0.2, 100.0,2020-12-01 20:00:00,48
354.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.9, 24.0, 0.0, 0.2, 100.0,2020-12-01 21:00:00,48
64.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 354.0, 0.0, 0.2, 100.0,2020-12-01 22:00:00,48
296.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.7, 64.0, 0.0, 0.2, 100.0,2020-12-01 23:00:00,48
