wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 93.0, 2.5, 0.0, -4.8, 4.0, -3.8, -4.0, 320.0, 0.0, 0.0, 92.0,2020-11-25 00:00:00,48
239.0, 92.0, 4.0, 0.0, -5.1, 2.9, -4.0, -4.1, 215.0, 0.0, 0.0, 92.0,2020-11-25 01:00:00,48
271.0, 92.0, 2.9, 0.0, -5.2, 3.0, -4.1, -4.3, 239.0, 0.0, 0.0, 92.0,2020-11-25 02:00:00,48
209.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 91.0,2020-11-25 03:00:00,48
272.0, 91.0, 5.2, 0.0, -5.8, 5.5, -4.6, -5.5, 209.0, 0.0, 0.0, 89.0,2020-11-25 04:00:00,48
262.0, 89.0, 5.5, 0.0, -7.0, 2.9, -5.5, -5.5, 272.0, 0.0, 0.0, 91.0,2020-11-25 05:00:00,48
261.0, 91.0, 2.9, 0.0, -6.7, 6.6, -5.5, -5.0, 262.0, 0.0, 0.0, 91.0,2020-11-25 06:00:00,48
205.0, 91.0, 6.6, 0.0, -6.2, 1.7, -5.0, -4.9, 261.0, 0.0, 0.0, 91.0,2020-11-25 07:00:00,48
254.0, 91.0, 1.7, 0.0, -6.1, 4.4, -4.9, -4.0, 205.0, 0.0, 0.0, 92.0,2020-11-25 08:00:00,48
243.0, 92.0, 4.4, 0.0, -5.1, 6.2, -4.0, -3.6, 254.0, 0.0, 0.0, 91.0,2020-11-25 09:00:00,48
270.0, 91.0, 6.2, 0.0, -4.9, 7.6, -3.6, -3.2, 243.0, 0.0, 0.0, 90.0,2020-11-25 10:00:00,48
219.0, 90.0, 7.6, 0.0, -4.6, 7.8, -3.2, -2.9, 270.0, 0.0, 0.0, 90.0,2020-11-25 11:00:00,48
226.0, 90.0, 7.8, 0.0, -4.3, 8.4, -2.9, -3.2, 219.0, 0.0, 0.0, 90.0,2020-11-25 12:00:00,48
259.0, 90.0, 8.4, 0.0, -4.6, 7.2, -3.2, -2.8, 226.0, 0.0, 0.0, 90.0,2020-11-25 13:00:00,48
251.0, 90.0, 7.2, 0.0, -4.2, 5.4, -2.8, -2.9, 259.0, 0.0, 0.0, 90.0,2020-11-25 14:00:00,48
229.0, 90.0, 5.4, 0.0, -4.3, 6.7, -2.9, -3.6, 251.0, 0.0, 0.0, 92.0,2020-11-25 15:00:00,48
197.0, 92.0, 6.7, 0.0, -4.7, 8.3, -3.6, -4.0, 229.0, 0.0, 0.0, 92.0,2020-11-25 16:00:00,48
215.0, 92.0, 8.3, 0.0, -5.1, 6.9, -4.0, -4.1, 197.0, 0.0, 0.0, 91.0,2020-11-25 17:00:00,48
182.0, 91.0, 6.9, 0.0, -5.3, 6.0, -4.1, -4.3, 215.0, 0.0, 0.0, 92.0,2020-11-25 18:00:00,48
202.0, 92.0, 6.0, 0.0, -5.4, 8.3, -4.3, -4.2, 182.0, 0.0, 0.0, 92.0,2020-11-25 19:00:00,48
190.0, 92.0, 8.3, 0.0, -5.3, 6.0, -4.2, -4.3, 202.0, 0.0, 0.0, 91.0,2020-11-25 20:00:00,48
202.0, 91.0, 6.0, 0.0, -5.5, 6.0, -4.3, -4.9, 190.0, 0.0, 0.0, 90.0,2020-11-25 21:00:00,48
167.0, 90.0, 6.0, 0.0, -6.3, 4.7, -4.9, -5.4, 202.0, 0.0, 0.0, 90.0,2020-11-25 22:00:00,48
199.0, 90.0, 4.7, 0.0, -6.8, 4.5, -5.4, -6.3, 167.0, 0.0, 0.0, 88.0,2020-11-25 23:00:00,48
138.0, None, None, 0.0, None, 5.4, None, -6.7, None, None, None, 87.0,2020-11-26 00:00:00,48
182.0, None, None, 0.0, None, 5.9, None, -7.3, None, None, None, 87.0,2020-11-26 01:00:00,48
162.0, None, None, 0.0, None, 6.3, None, -7.2, None, None, None, 86.0,2020-11-26 02:00:00,48
135.0, None, None, 0.0, None, 5.5, None, -7.1, None, None, None, 86.0,2020-11-26 03:00:00,48
109.0, None, None, 0.0, None, 6.3, None, -7.0, None, None, None, 86.0,2020-11-26 04:00:00,48
101.0, None, None, 0.0, None, 5.8, None, -6.2, None, None, None, 85.0,2020-11-26 05:00:00,48
96.0, None, None, 0.0, None, 6.8, None, -6.1, None, None, None, 83.0,2020-11-26 06:00:00,48
15.0, None, None, 0.0, None, 4.5, None, -5.8, None, None, None, 84.0,2020-11-26 07:00:00,48
108.0, None, None, 0.0, None, 6.5, None, -4.1, None, None, None, 78.0,2020-11-26 08:00:00,48
129.0, None, None, 0.0, None, 8.7, None, -3.1, None, None, None, 74.0,2020-11-26 09:00:00,48
136.0, None, None, 0.0, None, 8.3, None, -2.6, None, None, None, 73.0,2020-11-26 10:00:00,48
128.0, None, None, 0.0, None, 8.5, None, -1.6, None, None, None, 70.0,2020-11-26 11:00:00,48
114.0, 70.0, 8.5, 0.0, -6.3, 10.7, -1.6, -2.2, 128.0, 0.0, None, 76.0,2020-11-26 12:00:00,48
124.0, 76.0, 10.7, 0.0, -5.9, 16.5, -2.2, -0.1, 114.0, 0.0, 0.0, 65.0,2020-11-26 13:00:00,48
146.0, 65.0, 16.5, 0.0, -5.9, 11.4, -0.1, -1.5, 124.0, 0.0, 0.0, 72.0,2020-11-26 14:00:00,48
126.0, 72.0, 11.4, 0.0, -5.9, 12.3, -1.5, -2.8, 146.0, 0.0, 0.0, 79.0,2020-11-26 15:00:00,48
122.0, 79.0, 12.3, 0.0, -5.9, 11.0, -2.8, -2.9, 126.0, 0.0, 0.0, 80.0,2020-11-26 16:00:00,48
157.0, 80.0, 11.0, 0.0, -5.9, 11.7, -2.9, -2.2, 122.0, 0.0, 0.0, 78.0,2020-11-26 17:00:00,48
151.0, 78.0, 11.7, 0.0, -5.5, 12.4, -2.2, -2.3, 157.0, 0.0, 0.0, 81.0,2020-11-26 18:00:00,48
149.0, 81.0, 12.4, 0.0, -5.1, 13.2, -2.3, -2.3, 151.0, 0.0, 0.0, 81.0,2020-11-26 19:00:00,48
140.0, 81.0, 13.2, 0.0, -5.1, 13.4, -2.3, -2.4, 149.0, 0.0, 0.0, 83.0,2020-11-26 20:00:00,48
145.0, 83.0, 13.4, 0.0, -4.9, 10.8, -2.4, -2.4, 140.0, 0.0, 0.0, 84.0,2020-11-26 21:00:00,48
148.0, 84.0, 10.8, 0.0, -4.7, 13.6, -2.4, -2.0, 145.0, 0.0, 0.0, 82.0,2020-11-26 22:00:00,48
144.0, 82.0, 13.6, 0.0, -4.7, 12.1, -2.0, -1.8, 148.0, 0.0, 0.0, 81.0,2020-11-26 23:00:00,48
157.0, 81.0, 12.1, 0.0, -4.6, 11.8, -1.8, -1.7, 144.0, 0.0, 0.0, 82.0,2020-11-27 00:00:00,48
143.0, 82.0, 11.8, 0.0, -4.4, 11.2, -1.7, -1.4, 157.0, 0.0, 0.0, 80.0,2020-11-27 01:00:00,48
159.0, 80.0, 11.2, 0.0, -4.4, 15.2, -1.4, -0.6, 143.0, 0.0, None, 76.0,2020-11-27 02:00:00,48
148.0, 76.0, 15.2, 0.0, -4.3, 16.6, -0.6, -0.5, 159.0, 0.0, 0.0, 78.0,2020-11-27 03:00:00,48
156.0, 78.0, 16.6, 0.0, -3.9, 16.7, -0.5, -0.4, 148.0, 0.0, 0.0, 78.0,2020-11-27 04:00:00,48
149.0, 78.0, 16.7, 0.0, -3.8, 18.5, -0.4, -0.2, 156.0, 0.0, 0.0, 77.0,2020-11-27 05:00:00,48
142.0, 77.0, 18.5, 0.0, -3.7, 17.4, -0.2, -0.4, 149.0, 0.0, None, 78.0,2020-11-27 06:00:00,48
139.0, 78.0, 17.4, 0.0, -3.8, 14.3, -0.4, -0.4, 142.0, 0.0, None, 78.0,2020-11-27 07:00:00,48
133.0, 78.0, 14.3, 0.0, -3.8, 17.0, -0.4, -0.3, 139.0, 0.0, None, 77.0,2020-11-27 08:00:00,48
136.0, 77.0, 17.0, 0.0, -3.8, 18.0, -0.3, 1.0, 133.0, 0.0, None, 70.0,2020-11-27 09:00:00,48
142.0, 70.0, 18.0, 0.0, -3.9, 17.2, 1.0, 1.3, 136.0, 0.0, None, 71.0,2020-11-27 10:00:00,48
136.0, 71.0, 17.2, 0.0, -3.4, 18.6, 1.3, 1.2, 142.0, 0.0, 0.0, 71.0,2020-11-27 11:00:00,48
140.0, 71.0, 18.6, 0.4, -3.5, 18.8, 1.2, 1.7, 136.0, 0.0, 0.0, 70.0,2020-11-27 12:00:00,48
127.0, 70.0, 18.8, 0.4, -3.2, 20.9, 1.7, 1.5, 140.0, 0.4, 0.4, 69.0,2020-11-27 13:00:00,48
