wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 88.0, 10.9, 0.0, -3.4, 5.8, -1.7, -1.7, 109.0, 0.0, 0.0, 88.0,2020-11-25 00:00:00,48
129.0, 88.0, 5.8, 0.0, -3.4, 7.3, -1.7, -1.7, 97.0, 0.0, 0.0, 91.0,2020-11-25 01:00:00,48
188.0, 91.0, 7.3, 0.0, -3.0, 4.4, -1.7, -1.9, 129.0, 0.0, 0.0, 93.0,2020-11-25 02:00:00,48
173.0, 93.0, 4.4, 0.0, -2.9, 5.4, -1.9, -2.0, 188.0, 0.0, 0.0, 93.0,2020-11-25 03:00:00,48
144.0, 93.0, 5.4, 0.0, -3.0, 2.7, -2.0, -2.9, 173.0, 0.0, 0.0, 94.0,2020-11-25 04:00:00,48
33.0, 94.0, 2.7, 0.0, -3.7, 5.1, -2.9, -3.0, 144.0, 0.0, 0.0, 94.0,2020-11-25 05:00:00,48
350.0, 94.0, 5.1, 0.0, -3.8, 1.6, -3.0, -3.1, 33.0, 0.0, 0.0, 93.0,2020-11-25 06:00:00,48
353.0, 93.0, 1.6, 0.0, -4.1, 4.2, -3.1, -2.9, 350.0, 0.0, 0.0, 92.0,2020-11-25 07:00:00,48
195.0, 92.0, 4.2, 0.0, -4.0, 3.7, -2.9, -2.4, 353.0, 0.0, 0.0, 89.0,2020-11-25 08:00:00,48
206.0, 89.0, 3.7, 0.0, -4.0, 7.6, -2.4, -1.2, 195.0, 0.0, 0.0, 79.0,2020-11-25 09:00:00,48
301.0, 79.0, 7.6, 0.0, -4.4, 5.8, -1.2, -0.6, 206.0, 0.0, 0.0, 85.0,2020-11-25 10:00:00,48
247.0, 85.0, 5.8, 0.0, -2.8, 9.9, -0.6, -0.6, 301.0, 0.0, 0.0, 81.0,2020-11-25 11:00:00,48
220.0, 81.0, 9.9, 0.2, -3.5, 15.6, -0.6, 0.4, 247.0, 0.0, 0.0, 62.0,2020-11-25 12:00:00,48
227.0, 62.0, 15.6, 0.2, -6.0, 14.2, 0.4, 0.8, 220.0, 0.2, 0.2, 51.0,2020-11-25 13:00:00,48
225.0, 51.0, 14.2, 0.0, -8.2, 13.6, 0.8, 0.6, 227.0, 0.2, 0.4, 56.0,2020-11-25 14:00:00,48
239.0, 56.0, 13.6, 0.0, -7.2, 13.4, 0.6, 0.0, 225.0, 0.0, 0.4, 58.0,2020-11-25 15:00:00,48
245.0, 58.0, 13.4, 0.0, -7.3, 16.8, 0.0, -0.5, 239.0, 0.0, 0.4, 61.0,2020-11-25 16:00:00,48
243.0, 61.0, 16.8, 0.0, -7.1, 18.8, -0.5, -0.7, 245.0, 0.0, 0.4, 54.0,2020-11-25 17:00:00,48
245.0, 54.0, 18.8, 0.0, -8.9, 13.4, -0.7, -1.0, 243.0, 0.0, 0.4, 54.0,2020-11-25 18:00:00,48
178.0, 54.0, 13.4, 0.0, -9.1, 5.5, -1.0, -1.7, 245.0, 0.0, 0.4, 58.0,2020-11-25 19:00:00,48
215.0, 58.0, 5.5, 0.0, -8.9, 7.1, -1.7, -1.5, 178.0, 0.0, 0.4, 55.0,2020-11-25 20:00:00,48
214.0, 55.0, 7.1, 0.0, -9.4, 10.5, -1.5, -1.6, 215.0, 0.0, 0.4, 54.0,2020-11-25 21:00:00,48
206.0, 54.0, 10.5, 0.0, -9.7, 12.3, -1.6, -1.5, 214.0, 0.0, 0.4, 53.0,2020-11-25 22:00:00,48
208.0, 53.0, 12.3, 0.0, -9.8, 8.9, -1.5, -1.9, 206.0, 0.0, 0.4, 52.0,2020-11-25 23:00:00,48
208.0, 52.0, 8.9, 0.0, -10.4, 11.1, -1.9, -2.0, 208.0, 0.0, 0.4, 55.0,2020-11-26 00:00:00,48
230.0, 55.0, 11.1, 0.0, -9.8, 5.5, -2.0, -3.3, 208.0, 0.0, 0.4, 63.0,2020-11-26 01:00:00,48
312.0, 63.0, 5.5, 0.0, -9.3, 4.1, -3.3, -3.8, 230.0, 0.0, 0.4, 66.0,2020-11-26 02:00:00,48
1.0, 66.0, 4.1, 0.0, -9.2, 4.1, -3.8, -4.1, 312.0, 0.0, 0.4, 68.0,2020-11-26 03:00:00,48
29.0, 68.0, 4.1, 0.0, -9.1, 6.5, -4.1, -3.8, 1.0, 0.0, 0.4, 68.0,2020-11-26 04:00:00,48
2.0, 68.0, 6.5, 0.0, -8.8, 6.8, -3.8, -3.9, 29.0, 0.0, 0.4, 70.0,2020-11-26 05:00:00,48
327.0, 70.0, 6.8, 0.0, -8.6, 4.7, -3.9, -4.1, 2.0, 0.0, 0.4, 70.0,2020-11-26 06:00:00,48
268.0, 70.0, 4.7, 0.0, -8.8, 2.1, -4.1, -4.0, 327.0, 0.0, 0.4, 70.0,2020-11-26 07:00:00,48
215.0, 70.0, 2.1, 0.0, -8.7, 4.1, -4.0, -3.9, 268.0, 0.0, 0.4, 69.0,2020-11-26 08:00:00,48
261.0, 69.0, 4.1, 0.0, -8.7, 7.9, -3.9, -1.4, 215.0, 0.0, 0.4, 57.0,2020-11-26 09:00:00,48
253.0, 57.0, 7.9, 0.0, -8.8, 10.9, -1.4, -0.4, 261.0, 0.0, 0.4, 55.0,2020-11-26 10:00:00,48
282.0, 55.0, 10.9, 0.0, -8.3, 10.4, -0.4, 2.4, 253.0, 0.0, 0.4, 47.0,2020-11-26 11:00:00,48
247.0, 47.0, 10.4, 0.0, -7.8, 14.8, 2.4, 3.7, 282.0, 0.0, 0.4, 42.0,2020-11-26 12:00:00,48
273.0, 42.0, 14.8, 0.0, -8.0, 9.3, 3.7, 3.0, 247.0, 0.0, 0.2, 46.0,2020-11-26 13:00:00,48
269.0, 46.0, 9.3, 0.0, -7.5, 10.0, 3.0, 0.9, 273.0, 0.0, 0.0, 53.0,2020-11-26 14:00:00,48
258.0, 53.0, 10.0, 0.0, -7.6, 10.1, 0.9, 0.4, 269.0, 0.0, 0.0, 54.0,2020-11-26 15:00:00,48
312.0, 54.0, 10.1, 0.0, -7.8, 5.8, 0.4, -0.6, 258.0, 0.0, 0.0, 59.0,2020-11-26 16:00:00,48
42.0, 59.0, 5.8, 0.0, -7.6, 5.9, -0.6, -0.9, 312.0, 0.0, 0.0, 60.0,2020-11-26 17:00:00,48
101.0, 60.0, 5.9, 0.0, -7.7, 4.0, -0.9, -2.6, 42.0, 0.0, 0.0, 68.0,2020-11-26 18:00:00,48
97.0, 68.0, 4.0, 0.0, -7.7, 9.3, -2.6, -1.9, 101.0, 0.0, 0.0, 64.0,2020-11-26 19:00:00,48
89.0, 64.0, 9.3, 0.0, -7.8, 3.7, -1.9, -2.5, 97.0, 0.0, 0.0, 69.0,2020-11-26 20:00:00,48
20.0, 69.0, 3.7, 0.0, -7.4, 5.4, -2.5, -3.2, 89.0, 0.0, 0.0, 72.0,2020-11-26 21:00:00,48
161.0, 72.0, 5.4, 0.0, -7.5, 13.7, -3.2, -0.1, 20.0, 0.0, 0.0, 58.0,2020-11-26 22:00:00,48
162.0, 58.0, 13.7, 0.0, -7.4, 10.3, -0.1, 0.0, 161.0, 0.0, 0.0, 60.0,2020-11-26 23:00:00,48
167.0, 60.0, 10.3, 0.0, -6.8, 5.3, 0.0, -0.3, 162.0, 0.0, 0.0, 63.0,2020-11-27 00:00:00,48
206.0, 63.0, 5.3, 0.0, -6.5, 7.6, -0.3, -0.4, 167.0, 0.0, 0.0, 65.0,2020-11-27 01:00:00,48
160.0, 65.0, 7.6, 0.0, -6.2, 9.9, -0.4, -0.1, 206.0, 0.0, 0.0, 63.0,2020-11-27 02:00:00,48
198.0, 63.0, 9.9, 0.0, -6.3, 10.2, -0.1, -0.3, 160.0, 0.0, 0.0, 65.0,2020-11-27 03:00:00,48
197.0, 65.0, 10.2, 0.0, -6.1, 6.2, -0.3, -0.4, 198.0, 0.0, 0.0, 67.0,2020-11-27 04:00:00,48
232.0, 67.0, 6.2, 0.0, -5.8, 6.0, -0.4, -0.9, 197.0, 0.0, 0.0, 69.0,2020-11-27 05:00:00,48
198.0, 69.0, 6.0, 0.0, -5.9, 5.6, -0.9, -0.8, 232.0, 0.0, 0.0, 70.0,2020-11-27 06:00:00,48
191.0, 70.0, 5.6, 0.0, -5.6, 6.0, -0.8, -1.6, 198.0, 0.0, 0.0, 73.0,2020-11-27 07:00:00,48
328.0, 73.0, 6.0, 0.0, -5.8, 6.7, -1.6, -0.9, 191.0, 0.0, 0.0, 71.0,2020-11-27 08:00:00,48
127.0, 71.0, 6.7, 0.0, -5.5, 6.1, -0.9, 0.2, 328.0, 0.0, 0.0, 67.0,2020-11-27 09:00:00,48
342.0, 67.0, 6.1, 0.0, -5.2, 3.9, 0.2, 0.5, 127.0, 0.0, 0.0, 67.0,2020-11-27 10:00:00,48
266.0, 67.0, 3.9, 0.0, -4.9, 6.8, 0.5, 2.5, 342.0, 0.0, 0.0, 59.0,2020-11-27 11:00:00,48
279.0, 59.0, 6.8, 0.0, -4.7, 15.0, 2.5, 2.5, 266.0, 0.0, 0.0, 61.0,2020-11-27 12:00:00,48
284.0, 61.0, 15.0, 0.0, -4.3, 17.6, 2.5, 2.5, 279.0, 0.0, 0.0, 60.0,2020-11-27 13:00:00,48
261.0, 60.0, 17.6, 0.0, -4.5, 19.8, 2.5, 2.1, 284.0, 0.0, 0.0, 62.0,2020-11-27 14:00:00,48
177.0, 62.0, 19.8, 0.0, -4.4, 11.0, 2.1, 1.8, 261.0, 0.0, 0.0, 61.0,2020-11-27 15:00:00,48
46.0, 61.0, 11.0, 0.0, -4.9, 10.6, 1.8, 1.5, 177.0, 0.0, 0.0, 62.0,2020-11-27 16:00:00,48
162.0, 62.0, 10.6, 0.0, -5.0, 9.3, 1.5, 1.3, 46.0, 0.0, 0.0, 62.0,2020-11-27 17:00:00,48
111.0, 62.0, 9.3, 0.0, -5.2, 10.3, 1.3, 1.1, 162.0, 0.0, 0.0, 62.0,2020-11-27 18:00:00,48
143.0, 62.0, 10.3, 0.0, -5.4, 11.4, 1.1, 0.8, 111.0, 0.0, 0.0, 63.0,2020-11-27 19:00:00,48
133.0, 63.0, 11.4, 0.0, -5.4, 12.6, 0.8, 0.3, 143.0, 0.0, 0.0, 64.0,2020-11-27 20:00:00,48
116.0, 64.0, 12.6, 0.0, -5.7, 12.6, 0.3, -0.1, 133.0, 0.0, 0.0, 65.0,2020-11-27 21:00:00,48
111.0, 65.0, 12.6, 0.0, -5.9, 11.2, -0.1, -0.4, 116.0, 0.0, 0.0, 65.0,2020-11-27 22:00:00,48
106.0, 65.0, 11.2, 0.0, -6.2, 4.9, -0.4, -1.2, 111.0, 0.0, 0.0, 70.0,2020-11-27 23:00:00,48
121.0, 70.0, 4.9, 0.0, -6.0, 8.2, -1.2, -0.3, 106.0, 0.0, 0.0, 59.0,2020-11-28 00:00:00,48
31.0, 59.0, 8.2, 0.0, -7.3, 4.7, -0.3, 1.1, 121.0, 0.0, 0.0, 55.0,2020-11-28 01:00:00,48
269.0, 55.0, 4.7, 0.0, -6.9, 10.8, 1.1, 1.9, 31.0, 0.0, 0.0, 45.0,2020-11-28 02:00:00,48
246.0, 45.0, 10.8, 0.0, -8.8, 14.9, 1.9, 1.9, 269.0, 0.0, 0.0, 46.0,2020-11-28 03:00:00,48
239.0, 46.0, 14.9, 0.0, -8.5, 15.5, 1.9, 2.3, 246.0, 0.0, 0.0, 45.0,2020-11-28 04:00:00,48
266.0, 45.0, 15.5, 0.0, -8.4, 10.6, 2.3, 2.0, 239.0, 0.0, 0.0, 47.0,2020-11-28 05:00:00,48
287.0, 47.0, 10.6, 0.0, -8.1, 7.1, 2.0, 2.2, 266.0, 0.0, 0.0, 47.0,2020-11-28 06:00:00,48
