wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 89.0, 6.9, 0.0, -4.2, 9.3, -2.6, -2.5, 269.0, 0.0, 4.4, 91.0,2020-11-25 00:00:00, None,48
309.0, 91.0, 9.3, 0.0, -3.8, 10.8, -2.5, -2.2, 299.0, 0.0, 4.4, 86.0,2020-11-25 01:00:00, None,48
309.0, 86.0, 10.8, 0.0, -4.2, 8.2, -2.2, -2.5, 309.0, 0.0, 4.4, 88.0,2020-11-25 02:00:00, None,48
322.0, 88.0, 8.2, 0.0, -4.2, 3.2, -2.5, -6.4, 309.0, 0.0, 4.4, 94.0,2020-11-25 03:00:00, None,48
313.0, 94.0, 3.2, 0.0, -7.2, 7.2, -6.4, -4.5, 322.0, 0.0, 4.0, 96.0,2020-11-25 04:00:00, None,48
302.0, 96.0, 7.2, 0.0, -5.0, 8.4, -4.5, -3.5, 313.0, 0.0, 3.6, 91.0,2020-11-25 05:00:00, None,48
328.0, 91.0, 8.4, 0.0, -4.8, 6.3, -3.5, -4.3, 302.0, 0.0, 3.2, 93.0,2020-11-25 06:00:00, None,48
301.0, 93.0, 6.3, 0.0, -5.3, 10.4, -4.3, -3.6, 328.0, 0.0, 3.0, 92.0,2020-11-25 07:00:00, None,48
312.0, 92.0, 10.4, 0.0, -4.7, 8.1, -3.6, -3.3, 301.0, 0.0, 3.0, 90.0,2020-11-25 08:00:00, None,48
301.0, 90.0, 8.1, 0.0, -4.7, 8.2, -3.3, -0.8, 312.0, 0.0, 3.0, 79.0,2020-11-25 09:00:00, None,48
304.0, 79.0, 8.2, 0.2, -4.0, 7.4, -0.8, 1.7, 301.0, 0.0, 3.0, 69.0,2020-11-25 10:00:00, None,48
316.0, 69.0, 7.4, 1.4, -3.4, 12.5, 1.7, 1.7, 304.0, 0.2, 3.2, 69.0,2020-11-25 11:00:00, None,48
297.0, 69.0, 12.5, 1.0, -3.4, 13.7, 1.7, 2.4, 316.0, 1.4, 4.2, 66.0,2020-11-25 12:00:00, None,48
309.0, 66.0, 13.7, 0.4, -3.3, 13.0, 2.4, 1.1, 297.0, 1.0, 4.4, 71.0,2020-11-25 13:00:00, None,48
285.0, 71.0, 13.0, 0.0, -3.6, 10.0, 1.1, 0.8, 309.0, 0.4, 3.4, 72.0,2020-11-25 14:00:00, None,48
286.0, 72.0, 10.0, 0.0, -3.7, 12.6, 0.8, 0.5, 285.0, 0.0, 3.0, 74.0,2020-11-25 15:00:00, None,48
270.0, 74.0, 12.6, 0.0, -3.6, 11.8, 0.5, 0.3, 286.0, 0.0, 3.0, 72.0,2020-11-25 16:00:00, None,48
287.0, 72.0, 11.8, 0.0, -4.2, 15.1, 0.3, 0.4, 270.0, 0.0, 3.0, 74.0,2020-11-25 17:00:00, None,48
291.0, 74.0, 15.1, 0.0, -3.7, 13.0, 0.4, 0.1, 287.0, 0.0, 3.0, 74.0,2020-11-25 18:00:00, None,48
293.0, 74.0, 13.0, 0.0, -4.0, 15.3, 0.1, 0.1, 291.0, 0.0, 3.0, 74.0,2020-11-25 19:00:00, None,48
304.0, 74.0, 15.3, 0.0, -4.0, 17.8, 0.1, 0.3, 293.0, 0.0, 3.0, 70.0,2020-11-25 20:00:00, None,48
298.0, 70.0, 17.8, 0.0, -4.5, 11.6, 0.3, 0.4, 304.0, 0.0, 3.0, 68.0,2020-11-25 21:00:00, None,48
294.0, 68.0, 11.6, 0.0, -4.8, 8.3, 0.4, 0.9, 298.0, 0.0, 3.0, 65.0,2020-11-25 22:00:00, None,48
292.0, 65.0, 8.3, 0.0, -4.9, 9.3, 0.9, 0.7, 294.0, 0.0, 3.0, 65.0,2020-11-25 23:00:00, None,48
288.0, 65.0, 9.3, 0.0, -5.1, 8.1, 0.7, 0.5, 292.0, 0.0, 3.0, 70.0,2020-11-26 00:00:00, None,48
331.0, 70.0, 8.1, 0.0, -4.3, 4.4, 0.5, -0.6, 288.0, 0.0, 3.0, 76.0,2020-11-26 01:00:00, None,48
237.0, 76.0, 4.4, 0.0, -4.3, 13.6, -0.6, 1.4, 331.0, 0.0, 3.0, 61.0,2020-11-26 02:00:00, None,48
247.0, 61.0, 13.6, 0.0, -5.3, 9.2, 1.4, 0.9, 237.0, 0.0, 3.0, 66.0,2020-11-26 03:00:00, None,48
209.0, 66.0, 9.2, 0.0, -4.7, 11.6, 0.9, 0.3, 247.0, 0.0, 3.0, 73.0,2020-11-26 04:00:00, None,48
212.0, 73.0, 11.6, 0.0, -4.0, 6.1, 0.3, 0.0, 209.0, 0.0, 3.0, 74.0,2020-11-26 05:00:00, None,48
182.0, 74.0, 6.1, 0.0, -4.1, 6.9, 0.0, -0.1, 212.0, 0.0, 3.0, 75.0,2020-11-26 06:00:00, None,48
250.0, 75.0, 6.9, 0.0, -4.0, 14.0, -0.1, 0.9, 182.0, 0.0, 3.0, 68.0,2020-11-26 07:00:00, None,48
222.0, 68.0, 14.0, 0.0, -4.3, 13.1, 0.9, 1.4, 250.0, 0.0, 3.0, 64.0,2020-11-26 08:00:00, None,48
218.0, 64.0, 13.1, 0.0, -4.7, 13.0, 1.4, 1.9, 222.0, 0.0, 3.0, 66.0,2020-11-26 09:00:00, None,48
222.0, 66.0, 13.0, 0.2, -3.8, 11.5, 1.9, 2.9, 218.0, 0.0, 3.0, 66.0,2020-11-26 10:00:00, None,48
348.0, 66.0, 11.5, 0.0, -2.8, 6.1, 2.9, 4.7, 222.0, 0.2, 3.0, 66.0,2020-11-26 11:00:00, None,48
231.0, 66.0, 6.1, 0.0, -1.1, 11.1, 4.7, 3.8, 348.0, 0.0, 1.6, 74.0,2020-11-26 12:00:00, None,48
247.0, 74.0, 11.1, 0.0, -0.4, 13.2, 3.8, 4.4, 231.0, 0.0, 0.6, 71.0,2020-11-26 13:00:00, None,48
257.0, 71.0, 13.2, 0.0, -0.4, 14.6, 4.4, 4.2, 247.0, 0.0, 0.2, 73.0,2020-11-26 14:00:00, None,48
247.0, 73.0, 14.6, 0.0, -0.2, 11.7, 4.2, 3.6, 257.0, 0.0, 0.2, 79.0,2020-11-26 15:00:00, None,48
273.0, 79.0, 11.7, 0.2, 0.3, 6.2, 3.6, 2.2, 247.0, 0.0, 0.2, 91.0,2020-11-26 16:00:00, None,48
25.0, 91.0, 6.2, 0.2, 0.9, 3.6, 2.2, 1.6, 273.0, 0.2, 0.4, 94.0,2020-11-26 17:00:00, None,48
349.0, 94.0, 3.6, 0.0, 0.7, 5.2, 1.6, 1.1, 25.0, 0.2, 0.6, 89.0,2020-11-26 18:00:00, None,48
284.0, 89.0, 5.2, 0.0, -0.5, 11.7, 1.1, 1.6, 349.0, 0.0, 0.6, 64.0,2020-11-26 19:00:00, None,48
305.0, 64.0, 11.7, 0.0, -4.5, 10.0, 1.6, 1.0, 284.0, 0.0, 0.6, 67.0,2020-11-26 20:00:00, None,48
267.0, 67.0, 10.0, 0.0, -4.4, 5.8, 1.0, 0.3, 305.0, 0.0, 0.6, 73.0,2020-11-26 21:00:00, None,48
