wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 2.1, 358.0,82.0,2020-11-26 12:00:00, 0.3,48
0.1, 1.1, 270.0,90.0,2020-11-26 13:00:00, 0.3,48
0.8, -0.2, 337.0,77.0,2020-11-26 14:00:00, 0.3,48
0.6, -1.4, 6.0,92.0,2020-11-26 15:00:00, 0.0,48
0.3, -2.0, 80.0,94.0,2020-11-26 16:00:00, 0.0,48
0.8, -2.2, 48.0,91.0,2020-11-26 17:00:00, 0.0,48
0.5, -1.9, 70.0,86.0,2020-11-26 18:00:00, 0.0,48
1.4, -1.8, 62.0,88.0,2020-11-26 19:00:00, 0.0,48
0.8, -1.6, 141.0,86.0,2020-11-26 20:00:00, 0.0,48
2.5, -1.5, 93.0,78.0,2020-11-26 21:00:00, 0.0,48
2.0, -1.7, 334.0,78.0,2020-11-26 22:00:00, 0.0,48
2.8, -2.0, 54.0,90.0,2020-11-26 23:00:00, 0.0,48
1.4, -2.0, 110.0,89.0,2020-11-27 00:00:00, 0.0,48
2.0, -1.7, 165.0,86.0,2020-11-27 01:00:00, 0.0,48
1.8, -1.9, 36.0,90.0,2020-11-27 02:00:00, 0.0,48
2.4, -2.0, 86.0,86.0,2020-11-27 03:00:00, 0.0,48
3.0, -2.2, 58.0,90.0,2020-11-27 04:00:00, 0.0,48
2.2, -2.3, 39.0,88.0,2020-11-27 05:00:00, 0.0,48
1.9, -2.4, 59.0,91.0,2020-11-27 06:00:00, 0.0,48
4.0, -2.3, 49.0,91.0,2020-11-27 07:00:00, 0.0,48
2.1, -1.7, 46.0,92.0,2020-11-27 08:00:00, 0.0,48
3.4, -0.3, 45.0,86.0,2020-11-27 09:00:00, 0.0,48
1.6, -0.1, 62.0,85.0,2020-11-27 10:00:00, 0.0,48
3.0, 1.0, 68.0,81.0,2020-11-27 11:00:00, 0.0,48
2.1, 0.9, 68.0,85.0,2020-11-27 12:00:00, 0.3,48
2.6, 0.5, 141.0,85.0,2020-11-27 13:00:00, 0.0,48
2.3, -0.1, 42.0,91.0,2020-11-27 14:00:00, 0.0,48
3.5, -1.0, 60.0,93.0,2020-11-27 15:00:00, 0.0,48
2.1, -1.2, 39.0,93.0,2020-11-27 16:00:00, 0.0,48
2.4, -1.1, 57.0,91.0,2020-11-27 17:00:00, 0.0,48
2.8, -1.7, 28.0,94.0,2020-11-27 18:00:00, 0.0,48
2.1, -1.2, 81.0,84.0,2020-11-27 19:00:00, 0.0,48
2.4, -0.7, 246.0,80.0,2020-11-27 20:00:00, 0.0,48
2.8, -0.6, 277.0,81.0,2020-11-27 21:00:00, 0.0,48
3.8, -0.1, 279.0,82.0,2020-11-27 22:00:00, 0.0,48
3.7, 0.2, 229.0,75.0,2020-11-27 23:00:00, 0.0,48
2.6, -0.6, 299.0,88.0,2020-11-28 00:00:00, 0.0,48
3.6, -0.4, 285.0,86.0,2020-11-28 01:00:00, 0.0,48
0.4, -0.2, 157.0,80.0,2020-11-28 02:00:00, 0.0,48
0.4, -0.6, 264.0,94.0,2020-11-28 03:00:00, 0.0,48
1.4, -1.2, 92.0,95.0,2020-11-28 04:00:00, 0.0,48
3.2, -1.6, 57.0,95.0,2020-11-28 05:00:00, 0.0,48
1.6, -1.7, 58.0,88.0,2020-11-28 06:00:00, 0.0,48
1.6, -2.5, 81.0,88.0,2020-11-28 07:00:00, 0.0,48
2.1, -1.2, 110.0,81.0,2020-11-28 08:00:00, 0.0,48
2.3, 0.9, 54.0,59.0,2020-11-28 09:00:00, 0.0,48
1.6, 0.9, 71.0,71.0,2020-11-28 10:00:00, 0.0,48
1.2, 1.1, 224.0,50.0,2020-11-28 11:00:00, 0.3,48
2.7, 1.3, 20.0,44.0,2020-11-28 12:00:00, 0.3,48
1.1, -0.3, 52.0,62.0,2020-11-28 13:00:00, 0.0,48
1.2, -3.0, 73.0,78.0,2020-11-28 14:00:00, 0.0,48
1.0, -4.4, 77.0,74.0,2020-11-28 15:00:00, 0.0,48
0.3, -5.7, 86.0,80.0,2020-11-28 16:00:00, 0.0,48
1.2, -5.9, 93.0,78.0,2020-11-28 17:00:00, 0.0,48
0.4, -7.8, 121.0,82.0,2020-11-28 18:00:00, 0.0,48
0.5, -9.0, 73.0,84.0,2020-11-28 19:00:00, 0.0,48
0.0, -9.8, 54.0,87.0,2020-11-28 20:00:00, 0.0,48
1.0, -10.5, 86.0,87.0,2020-11-28 21:00:00, 0.0,48
0.3, -11.2, 83.0,88.0,2020-11-28 22:00:00, 0.0,48
0.4, -11.6, 88.0,88.0,2020-11-28 23:00:00, 0.0,48
0.9, -12.1, 67.0,88.0,2020-11-29 00:00:00, 0.0,48
0.5, -12.6, 73.0,89.0,2020-11-29 01:00:00, 0.0,48
0.2, -12.6, 85.0,88.0,2020-11-29 02:00:00, 0.0,48
0.3, -13.0, 87.0,87.0,2020-11-29 03:00:00, 0.0,48
0.2, -13.2, 73.0,87.0,2020-11-29 04:00:00, 0.0,48
0.0, -13.3, 99.0,87.0,2020-11-29 05:00:00, 0.0,48
0.4, -13.5, 90.0,87.0,2020-11-29 06:00:00, 0.0,48
0.0, -13.6, 72.0,86.0,2020-11-29 07:00:00, 0.0,48
0.1, -12.0, 74.0,86.0,2020-11-29 08:00:00, 0.0,48
0.0, -9.6, 227.0,83.0,2020-11-29 09:00:00, 0.0,48
0.6, -7.2, 118.0,74.0,2020-11-29 10:00:00, 0.0,48
0.7, -5.3, 200.0,69.0,2020-11-29 11:00:00, 0.0,48
0.3, -3.9, 193.0,65.0,2020-11-29 12:00:00, 0.0,48
0.4, -4.4, 240.0,65.0,2020-11-29 13:00:00, 0.0,48
0.4, -6.1, 162.0,78.0,2020-11-29 14:00:00, 0.0,48
0.4, -8.0, 75.0,83.0,2020-11-29 15:00:00, 0.0,48
0.6, -9.2, 76.0,87.0,2020-11-29 16:00:00, 0.0,48
0.3, -8.0, 104.0,86.0,2020-11-29 17:00:00, 0.0,48
0.4, -8.2, 80.0,85.0,2020-11-29 18:00:00, 0.0,48
0.3, -9.3, 119.0,88.0,2020-11-29 19:00:00, 0.0,48
0.3, -8.8, 48.0,87.0,2020-11-29 20:00:00, 0.0,48
0.0, -8.2, 357.0,87.0,2020-11-29 21:00:00, 0.0,48
0.0, -8.0, 148.0,85.0,2020-11-29 22:00:00, 0.0,48
0.1, -7.7, 86.0,86.0,2020-11-29 23:00:00, 0.0,48
0.1, -7.6, 185.0,85.0,2020-11-30 00:00:00, 0.0,48
0.0, -7.5, 26.0,87.0,2020-11-30 01:00:00, 0.0,48
0.0, -7.6, 338.0,87.0,2020-11-30 02:00:00, 0.0,48
0.5, -7.3, 72.0,87.0,2020-11-30 03:00:00, 0.0,48
0.0, -7.4, 228.0,86.0,2020-11-30 04:00:00, 0.0,48
0.1, -7.6, 106.0,87.0,2020-11-30 05:00:00, 0.0,48
0.4, -7.3, 188.0,88.0,2020-11-30 06:00:00, 0.0,48
0.3, -7.3, 216.0,86.0,2020-11-30 07:00:00, 0.0,48
0.1, -6.0, 294.0,84.0,2020-11-30 08:00:00, 0.0,48
1.2, -4.1, 287.0,79.0,2020-11-30 09:00:00, 0.0,48
0.6, -3.2, 300.0,77.0,2020-11-30 10:00:00, 0.0,48
1.1, -3.1, 222.0,74.0,2020-11-30 11:00:00, 0.0,48
0.1, -1.1, 200.0,69.0,2020-11-30 12:00:00, 0.0,48
1.1, -1.8, 271.0,73.0,2020-11-30 13:00:00, 0.0,48
0.6, -2.4, 219.0,75.0,2020-11-30 14:00:00, 0.0,48
0.1, -3.1, 15.0,83.0,2020-11-30 15:00:00, 0.0,48
0.4, -3.3, 162.0,84.0,2020-11-30 16:00:00, 0.0,48
0.0, -3.5, 252.0,87.0,2020-11-30 17:00:00, 0.0,48
0.7, -3.7, 184.0,87.0,2020-11-30 18:00:00, 0.0,48
1.4, -3.6, 106.0,85.0,2020-11-30 19:00:00, 0.0,48
1.7, -3.8, 29.0,89.0,2020-11-30 20:00:00, 0.0,48
2.6, -4.4, 120.0,85.0,2020-11-30 21:00:00, 0.0,48
3.0, -4.3, 91.0,84.0,2020-11-30 22:00:00, 0.0,48
1.6, -4.6, 75.0,80.0,2020-11-30 23:00:00, 0.0,48
0.4, -5.6, 241.0,83.0,2020-12-01 00:00:00, 0.0,48
0.3, -6.7, 58.0,85.0,2020-12-01 01:00:00, 0.0,48
0.7, -7.0, 57.0,86.0,2020-12-01 02:00:00, 0.0,48
0.0, -7.6, 69.0,87.0,2020-12-01 03:00:00, 0.0,48
0.7, -8.5, 57.0,89.0,2020-12-01 04:00:00, 0.0,48
1.1, -9.1, 71.0,89.0,2020-12-01 05:00:00, 0.0,48
1.7, -9.8, 74.0,90.0,2020-12-01 06:00:00, 0.0,48
1.1, -10.0, 86.0,91.0,2020-12-01 07:00:00, 0.0,48
0.8, -9.9, 87.0,90.0,2020-12-01 08:00:00, 0.0,48
2.0, -8.8, 114.0,87.0,2020-12-01 09:00:00, 0.0,48
0.0, -6.8, 132.0,81.0,2020-12-01 10:00:00, 0.0,48
0.7, -5.5, 112.0,75.0,2020-12-01 11:00:00, 0.0,48
0.7, -3.0, 255.0,59.0,2020-12-01 12:00:00, 0.0,48
0.4, -3.4, 191.0,67.0,2020-12-01 13:00:00, 0.0,48
0.5, -4.7, 79.0,77.0,2020-12-01 14:00:00, 0.0,48
0.3, -6.6, 81.0,83.0,2020-12-01 15:00:00, 0.0,48
0.0, -7.8, 59.0,85.0,2020-12-01 16:00:00, 0.0,48
0.5, -8.6, 67.0,86.0,2020-12-01 17:00:00, 0.0,48
1.8, -9.3, 100.0,87.0,2020-12-01 18:00:00, 0.0,48
1.7, -10.0, 85.0,89.0,2020-12-01 19:00:00, 0.0,48
0.9, -10.4, 69.0,90.0,2020-12-01 20:00:00, 0.0,48
0.8, -10.9, 108.0,91.0,2020-12-01 21:00:00, 0.0,48
1.0, -11.2, 80.0,90.0,2020-12-01 22:00:00, 0.0,48
0.7, -11.6, 77.0,90.0,2020-12-01 23:00:00, 0.0,48
