wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 90.0, 0.0, 0.0, -7.0, 0.0, -5.6, -5.3, 14.0, 0.0, 1.0, 92.0,2020-11-25 00:00:00,48
19.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.0, 95.0, 0.0, 1.0, 91.0,2020-11-25 01:00:00,48
131.0, 91.0, 0.0, 0.0, -6.2, 0.0, -5.0, -4.6, 19.0, 0.0, 1.0, 93.0,2020-11-25 02:00:00,48
123.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -4.7, 131.0, 0.0, 1.0, 93.0,2020-11-25 03:00:00,48
169.0, 93.0, 0.0, 0.0, -5.7, 0.0, -4.7, -4.5, 123.0, 0.0, 1.0, 93.0,2020-11-25 04:00:00,48
100.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -5.3, 169.0, 0.0, 1.0, 91.0,2020-11-25 05:00:00,48
309.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.3, 100.0, 0.0, 1.0, 92.0,2020-11-25 06:00:00,48
211.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.7, 309.0, 0.0, 1.0, 90.0,2020-11-25 07:00:00,48
357.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -4.8, 211.0, 0.0, 1.0, 90.0,2020-11-25 08:00:00,48
347.0, 90.0, 0.0, 0.0, -6.2, 0.0, -4.8, -2.8, 357.0, 0.0, 1.0, 85.0,2020-11-25 09:00:00,48
311.0, 85.0, 0.0, 0.8, -5.0, 0.0, -2.8, -1.7, 347.0, 0.0, 1.0, 81.0,2020-11-25 10:00:00,48
205.0, 81.0, 0.0, 1.6, -4.5, 0.0, -1.7, 1.4, 311.0, 0.8, 1.6, 78.0,2020-11-25 11:00:00,48
347.0, 78.0, 0.0, 0.8, -2.0, 0.0, 1.4, -2.9, 205.0, 1.6, 2.8, 86.0,2020-11-25 12:00:00,48
247.0, 86.0, 0.0, 0.2, -4.9, 0.0, -2.9, -2.3, 347.0, 0.8, 3.4, 88.0,2020-11-25 13:00:00,48
145.0, 88.0, 0.0, 0.2, -4.0, 0.0, -2.3, -2.6, 247.0, 0.2, 3.6, 86.0,2020-11-25 14:00:00,48
140.0, 86.0, 0.0, 0.0, -4.6, 0.0, -2.6, -4.4, 145.0, 0.2, 3.6, 91.0,2020-11-25 15:00:00,48
130.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.8, 140.0, 0.0, 3.6, 93.0,2020-11-25 16:00:00,48
109.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -4.8, 130.0, 0.0, 3.6, 92.0,2020-11-25 17:00:00,48
100.0, 92.0, 0.0, 0.0, -5.9, 0.0, -4.8, -5.6, 109.0, 0.0, 3.6, 92.0,2020-11-25 18:00:00,48
20.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -6.2, 100.0, 0.0, 3.6, 88.0,2020-11-25 19:00:00,48
45.0, 88.0, 0.0, 0.0, -7.9, 0.0, -6.2, -6.9, 20.0, 0.0, 3.6, 88.0,2020-11-25 20:00:00,48
114.0, 88.0, 0.0, 0.0, -8.6, 0.0, -6.9, -6.3, 45.0, 0.0, 3.6, 92.0,2020-11-25 21:00:00,48
129.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -5.0, 114.0, 0.0, 3.6, 93.0,2020-11-25 22:00:00,48
154.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.0, 129.0, 0.0, 3.6, 92.0,2020-11-25 23:00:00,48
155.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -4.9, 154.0, 0.0, 3.6, 92.0,2020-11-26 00:00:00,48
164.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -5.0, 155.0, 0.0, 3.6, 91.0,2020-11-26 01:00:00,48
206.0, 91.0, 0.0, 0.0, -6.2, 0.0, -5.0, -5.3, 164.0, 0.0, 3.6, 90.0,2020-11-26 02:00:00,48
126.0, 90.0, 0.0, 0.0, -6.7, 0.0, -5.3, -5.3, 206.0, 0.0, 3.6, 91.0,2020-11-26 03:00:00,48
143.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.3, 126.0, 0.0, 3.6, 92.0,2020-11-26 04:00:00,48
137.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.0, 143.0, 0.0, 3.6, 92.0,2020-11-26 05:00:00,48
132.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -4.7, 137.0, 0.0, 3.6, 92.0,2020-11-26 06:00:00,48
