wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 81.0, 7.1, 0.0, -6.0, 7.6, -3.2, -3.6, 358.0, 0.0, 1.0, 79.0,2020-11-25 19:00:00, None,48
276.0, 79.0, 7.6, 0.0, -6.7, 7.2, -3.6, -3.1, 113.0, 0.0, 1.0, 78.0,2020-11-25 20:00:00, None,48
252.0, 78.0, 7.2, 0.0, -6.4, 17.8, -3.1, -2.8, 276.0, 0.0, 1.0, 75.0,2020-11-25 21:00:00, None,48
270.0, 75.0, 17.8, 0.0, -6.6, 14.1, -2.8, -2.7, 252.0, 0.0, 1.0, 75.0,2020-11-25 22:00:00, None,48
270.0, None, None, 0.0, None, 7.5, None, -3.0, None, None, None, 76.0,2020-11-25 23:00:00, None,48
347.0, 76.0, 7.5, 0.0, -6.6, 11.9, -3.0, -2.5, 270.0, 0.0, 1.0, 76.0,2020-11-26 00:00:00, None,48
36.0, None, None, 0.0, None, 12.5, None, -2.2, None, None, None, 76.0,2020-11-26 01:00:00, None,48
21.0, 76.0, 12.5, 0.0, -5.9, 9.3, -2.2, -2.4, 36.0, 0.0, 1.0, 75.0,2020-11-26 02:00:00, None,48
33.0, 75.0, 9.3, 0.0, -6.2, 7.9, -2.4, -3.1, 21.0, 0.0, 1.0, 83.0,2020-11-26 03:00:00, None,48
91.0, 83.0, 7.9, 0.0, -5.6, 7.8, -3.1, -2.1, 33.0, 0.0, 1.0, 79.0,2020-11-26 04:00:00, None,48
45.0, 79.0, 7.8, 0.0, -5.2, 6.7, -2.1, -2.1, 91.0, 0.0, 1.0, 75.0,2020-11-26 05:00:00, None,48
21.0, 75.0, 6.7, 0.0, -5.9, 11.3, -2.1, -2.3, 45.0, 0.0, 1.0, 82.0,2020-11-26 06:00:00, None,48
36.0, 82.0, 11.3, 0.0, -5.0, 9.3, -2.3, -2.4, 21.0, 0.0, 1.0, 81.0,2020-11-26 07:00:00, None,48
45.0, 81.0, 9.3, 0.0, -5.2, 11.1, -2.4, -1.7, 36.0, 0.0, 1.0, 79.0,2020-11-26 08:00:00, None,48
34.0, 79.0, 11.1, 0.0, -4.9, 15.2, -1.7, -1.1, 45.0, 0.0, 1.0, 77.0,2020-11-26 09:00:00, None,48
43.0, 77.0, 15.2, 0.0, -4.6, 9.6, -1.1, -0.6, 34.0, 0.0, 1.0, 75.0,2020-11-26 10:00:00, None,48
100.0, 75.0, 9.6, 0.0, -4.5, 10.5, -0.6, -0.2, 43.0, 0.0, 1.0, 77.0,2020-11-26 11:00:00, None,48
154.0, 77.0, 10.5, 0.0, -3.7, 9.9, -0.2, 0.5, 100.0, 0.0, 1.0, 74.0,2020-11-26 12:00:00, None,48
136.0, 74.0, 9.9, 0.0, -3.6, 5.9, 0.5, -0.5, 154.0, 0.0, 0.4, 82.0,2020-11-26 13:00:00, None,48
240.0, 82.0, 5.9, 0.0, -3.2, 7.4, -0.5, -0.4, 136.0, 0.0, 0.0, 80.0,2020-11-26 14:00:00, None,48
12.0, 80.0, 7.4, 0.2, -3.4, 12.3, -0.4, -0.7, 240.0, 0.0, 0.0, 77.0,2020-11-26 15:00:00, None,48
216.0, 77.0, 12.3, 0.0, -4.2, 14.8, -0.7, -1.2, 12.0, 0.2, 0.2, 81.0,2020-11-26 16:00:00, None,48
207.0, 81.0, 14.8, 0.0, -4.0, 8.2, -1.2, -1.0, 216.0, 0.0, 0.2, 84.0,2020-11-26 17:00:00, None,48
209.0, 84.0, 8.2, 0.0, -3.4, 7.1, -1.0, -1.2, 207.0, 0.0, 0.2, 90.0,2020-11-26 18:00:00, None,48
197.0, 90.0, 7.1, 0.0, -2.6, 5.7, -1.2, -1.3, 209.0, 0.0, 0.2, 95.0,2020-11-26 19:00:00, None,48
207.0, 95.0, 5.7, 0.0, -2.0, 5.2, -1.3, -1.5, 197.0, 0.0, 0.2, 98.0,2020-11-26 20:00:00, None,48
132.0, 98.0, 5.2, 0.0, -1.8, 3.8, -1.5, -1.3, 207.0, 0.0, 0.2, 99.0,2020-11-26 21:00:00, None,48
107.0, 99.0, 3.8, 0.0, -1.4, 4.4, -1.3, -1.1, 132.0, 0.0, 0.2, 99.0,2020-11-26 22:00:00, None,48
214.0, 99.0, 4.4, 0.0, -1.2, 9.1, -1.1, -0.8, 107.0, 0.0, 0.2, 97.0,2020-11-26 23:00:00, None,48
199.0, 97.0, 9.1, 0.0, -1.2, 7.9, -0.8, -0.6, 214.0, 0.0, 0.2, 96.0,2020-11-27 00:00:00, None,48
212.0, 96.0, 7.9, 0.0, -1.2, 12.8, -0.6, -0.7, 199.0, 0.0, 0.2, 97.0,2020-11-27 01:00:00, None,48
217.0, 97.0, 12.8, 0.0, -1.1, 11.2, -0.7, -0.5, 212.0, 0.0, 0.2, 97.0,2020-11-27 02:00:00, None,48
220.0, 97.0, 11.2, 0.0, -0.9, 16.3, -0.5, -0.4, 217.0, 0.0, 0.2, 96.0,2020-11-27 03:00:00, None,48
212.0, 96.0, 16.3, 0.0, -1.0, 12.3, -0.4, -0.5, 220.0, 0.0, 0.2, 97.0,2020-11-27 04:00:00, None,48
216.0, 97.0, 12.3, 0.0, -0.9, 10.8, -0.5, -0.4, 212.0, 0.0, 0.2, 97.0,2020-11-27 05:00:00, None,48
221.0, 97.0, 10.8, 0.0, -0.8, 13.0, -0.4, -0.2, 216.0, 0.0, 0.2, 96.0,2020-11-27 06:00:00, None,48
219.0, 96.0, 13.0, 0.0, -0.8, 13.9, -0.2, -0.1, 221.0, 0.0, 0.2, 95.0,2020-11-27 07:00:00, None,48
213.0, 95.0, 13.9, 0.0, -0.8, 9.3, -0.1, 0.3, 219.0, 0.0, 0.2, 96.0,2020-11-27 08:00:00, None,48
212.0, 96.0, 9.3, 0.0, -0.3, 13.2, 0.3, 0.6, 213.0, 0.0, 0.2, 94.0,2020-11-27 09:00:00, None,48
212.0, 94.0, 13.2, 0.0, -0.3, 13.1, 0.6, 1.3, 212.0, 0.0, 0.2, 90.0,2020-11-27 10:00:00, None,48
212.0, 90.0, 13.1, 0.0, -0.2, 12.7, 1.3, 1.2, 212.0, 0.0, 0.2, 91.0,2020-11-27 11:00:00, None,48
211.0, 91.0, 12.7, 0.0, -0.1, 9.2, 1.2, 0.9, 212.0, 0.0, 0.2, 92.0,2020-11-27 12:00:00, None,48
210.0, 92.0, 9.2, 0.2, -0.3, 18.2, 0.9, 0.8, 211.0, 0.0, 0.2, 91.0,2020-11-27 13:00:00, None,48
224.0, 91.0, 18.2, 0.0, -0.5, 14.5, 0.8, 0.6, 210.0, 0.2, 0.4, 91.0,2020-11-27 14:00:00, None,48
214.0, 91.0, 14.5, 0.0, -0.7, 14.4, 0.6, 0.4, 224.0, 0.0, 0.4, 88.0,2020-11-27 15:00:00, None,48
215.0, 88.0, 14.4, 0.0, -1.4, 14.5, 0.4, 0.4, 214.0, 0.0, 0.2, 86.0,2020-11-27 16:00:00, None,48
215.0, 86.0, 14.5, 0.0, -1.7, 17.6, 0.4, 0.2, 215.0, 0.0, 0.2, 85.0,2020-11-27 17:00:00, None,48
217.0, 85.0, 17.6, 0.0, -2.0, 21.9, 0.2, 0.1, 215.0, 0.0, 0.2, 83.0,2020-11-27 18:00:00, None,48
220.0, 83.0, 21.9, 0.0, -2.4, 24.6, 0.1, 0.2, 217.0, 0.0, 0.2, 85.0,2020-11-27 19:00:00, None,48
223.0, 85.0, 24.6, 0.0, -2.0, 24.8, 0.2, -0.2, 220.0, 0.0, 0.2, 94.0,2020-11-27 20:00:00, None,48
216.0, 94.0, 24.8, 0.0, -1.0, 17.6, -0.2, -0.3, 223.0, 0.0, 0.2, 98.0,2020-11-27 21:00:00, None,48
231.0, 98.0, 17.6, 0.0, -0.6, 16.6, -0.3, -0.4, 216.0, 0.0, 0.2, 95.0,2020-11-27 22:00:00, None,48
230.0, 95.0, 16.6, 0.0, -1.1, 26.1, -0.4, -0.3, 231.0, 0.0, 0.2, 93.0,2020-11-27 23:00:00, None,48
231.0, 93.0, 26.1, 0.0, -1.3, 33.5, -0.3, -0.3, 230.0, 0.0, 0.2, 91.0,2020-11-28 00:00:00, None,48
235.0, 91.0, 33.5, 0.0, -1.6, 25.0, -0.3, -0.6, 231.0, 0.0, 0.2, 90.0,2020-11-28 01:00:00, None,48
249.0, 90.0, 25.0, 0.0, -2.0, 22.2, -0.6, -0.6, 235.0, 0.0, 0.2, 87.0,2020-11-28 02:00:00, None,48
243.0, 87.0, 22.2, 0.0, -2.5, 19.7, -0.6, -1.2, 249.0, 0.0, 0.2, 85.0,2020-11-28 03:00:00, None,48
239.0, 85.0, 19.7, 0.0, -3.4, 16.9, -1.2, -1.0, 243.0, 0.0, 0.2, 78.0,2020-11-28 04:00:00, None,48
39.0, 78.0, 16.9, 0.0, -4.3, 4.3, -1.0, -2.0, 239.0, 0.0, 0.2, 90.0,2020-11-28 05:00:00, None,48
56.0, 90.0, 4.3, 0.0, -3.4, 6.5, -2.0, -2.7, 39.0, 0.0, 0.2, 90.0,2020-11-28 06:00:00, None,48
232.0, 90.0, 6.5, 0.0, -4.1, 4.6, -2.7, -3.0, 56.0, 0.0, 0.2, 87.0,2020-11-28 07:00:00, None,48
243.0, 87.0, 4.6, 0.0, -4.9, 9.2, -3.0, -1.4, 232.0, 0.0, 0.2, 79.0,2020-11-28 08:00:00, None,48
222.0, 79.0, 9.2, 0.0, -4.6, 6.3, -1.4, 0.4, 243.0, 0.0, 0.2, 68.0,2020-11-28 09:00:00, None,48
86.0, 68.0, 6.3, 0.2, -4.8, 5.3, 0.4, 3.5, 222.0, 0.0, 0.2, 66.0,2020-11-28 10:00:00, None,48
31.0, 66.0, 5.3, 1.0, -2.2, 4.4, 3.5, 3.6, 86.0, 0.2, 0.4, 60.0,2020-11-28 11:00:00, None,48
158.0, 60.0, 4.4, 1.4, -3.4, 3.3, 3.6, 3.2, 31.0, 1.0, 1.4, 68.0,2020-11-28 12:00:00, None,48
220.0, 68.0, 3.3, 0.6, -2.1, 9.5, 3.2, 1.4, 158.0, 1.4, 2.8, 72.0,2020-11-28 13:00:00, None,48
74.0, 72.0, 9.5, 0.4, -3.1, 2.4, 1.4, 1.2, 220.0, 0.6, 3.2, 72.0,2020-11-28 14:00:00, None,48
13.0, 72.0, 2.4, 0.0, -3.3, 3.8, 1.2, -3.2, 74.0, 0.4, 3.6, 89.0,2020-11-28 15:00:00, None,48
234.0, 89.0, 3.8, 0.0, -4.8, 8.8, -3.2, -3.1, 13.0, 0.0, 3.6, 74.0,2020-11-28 16:00:00, None,48
328.0, 74.0, 8.8, 0.0, -7.1, 3.4, -3.1, -5.8, 234.0, 0.0, 3.6, 90.0,2020-11-28 17:00:00, None,48
359.0, 90.0, 3.4, 0.0, -7.2, 5.2, -5.8, -5.3, 328.0, 0.0, 3.6, 90.0,2020-11-28 18:00:00, None,48
307.0, 90.0, 5.2, 0.0, -6.7, 2.9, -5.3, -8.0, 359.0, 0.0, 3.6, 95.0,2020-11-28 19:00:00, None,48
196.0, 95.0, 2.9, 0.0, -8.7, 4.0, -8.0, -7.9, 307.0, 0.0, 3.6, 95.0,2020-11-28 20:00:00, None,48
227.0, 95.0, 4.0, 0.0, -8.6, 5.9, -7.9, -6.9, 196.0, 0.0, 3.6, 94.0,2020-11-28 21:00:00, None,48
196.0, 94.0, 5.9, 0.0, -7.7, 5.1, -6.9, -5.8, 227.0, 0.0, 3.6, 95.0,2020-11-28 22:00:00, None,48
219.0, 95.0, 5.1, 0.0, -6.5, 3.5, -5.8, -5.6, 196.0, 0.0, 3.6, 89.0,2020-11-28 23:00:00, None,48
90.0, 89.0, 3.5, 0.0, -7.1, 4.7, -5.6, -6.1, 219.0, 0.0, 3.6, 92.0,2020-11-29 00:00:00, None,48
145.0, 92.0, 4.7, 0.0, -7.2, 3.4, -6.1, -6.1, 90.0, 0.0, 3.6, 89.0,2020-11-29 01:00:00, None,48
179.0, 89.0, 3.4, 0.0, -7.6, 3.7, -6.1, -7.3, 145.0, 0.0, 3.6, 87.0,2020-11-29 02:00:00, None,48
110.0, 87.0, 3.7, 0.0, -9.1, 7.7, -7.3, -5.4, 179.0, 0.0, 3.6, 83.0,2020-11-29 03:00:00, None,48
337.0, 83.0, 7.7, 0.0, -7.8, 3.0, -5.4, -7.0, 110.0, 0.0, 3.6, 91.0,2020-11-29 04:00:00, None,48
263.0, 91.0, 3.0, 0.0, -8.2, 2.9, -7.0, -7.4, 337.0, 0.0, 3.6, 94.0,2020-11-29 05:00:00, None,48
59.0, 94.0, 2.9, 0.0, -8.2, 3.3, -7.4, -6.7, 263.0, 0.0, 3.6, 88.0,2020-11-29 06:00:00, None,48
47.0, 88.0, 3.3, 0.0, -8.4, 2.9, -6.7, -6.9, 59.0, 0.0, 3.6, 90.0,2020-11-29 07:00:00, None,48
102.0, 90.0, 2.9, 0.0, -8.3, 4.2, -6.9, -4.7, 47.0, 0.0, 3.6, 82.0,2020-11-29 08:00:00, None,48
84.0, 82.0, 4.2, 0.0, -7.3, 5.9, -4.7, -2.0, 102.0, 0.0, 3.6, 73.0,2020-11-29 09:00:00, None,48
189.0, 73.0, 5.9, 0.0, -6.2, 4.9, -2.0, 1.4, 84.0, 0.0, 3.6, 62.0,2020-11-29 10:00:00, None,48
185.0, 62.0, 4.9, 0.2, -5.1, 6.5, 1.4, -0.2, 189.0, 0.0, 3.4, 65.0,2020-11-29 11:00:00, None,48
196.0, 65.0, 6.5, 0.2, -6.0, 8.4, -0.2, 2.9, 185.0, 0.2, 2.6, 59.0,2020-11-29 12:00:00, None,48
202.0, 59.0, 8.4, 0.8, -4.3, 6.4, 2.9, 2.7, 196.0, 0.2, 1.4, 57.0,2020-11-29 13:00:00, None,48
168.0, 57.0, 6.4, 0.2, -5.0, 7.5, 2.7, 0.6, 202.0, 0.8, 1.6, 61.0,2020-11-29 14:00:00, None,48
174.0, 61.0, 7.5, 0.0, -6.1, 6.9, 0.6, -1.2, 168.0, 0.2, 1.4, 67.0,2020-11-29 15:00:00, None,48
175.0, 67.0, 6.9, 0.0, -6.5, 5.8, -1.2, -1.9, 174.0, 0.0, 1.4, 72.0,2020-11-29 16:00:00, None,48
199.0, 72.0, 5.8, 0.0, -6.3, 13.0, -1.9, -0.9, 175.0, 0.0, 1.4, 69.0,2020-11-29 17:00:00, None,48
206.0, 69.0, 13.0, 0.0, -5.9, 13.7, -0.9, -1.4, 199.0, 0.0, 1.4, 74.0,2020-11-29 18:00:00, None,48
206.0, 74.0, 13.7, 0.0, -5.4, 11.4, -1.4, -1.8, 206.0, 0.0, 1.4, 74.0,2020-11-29 19:00:00, None,48
194.0, 74.0, 11.4, 0.2, -5.8, 9.5, -1.8, -2.6, 206.0, 0.0, 1.4, 78.0,2020-11-29 20:00:00, None,48
207.0, 78.0, 9.5, 0.0, -5.9, 10.5, -2.6, -2.8, 194.0, 0.2, 1.6, 77.0,2020-11-29 21:00:00, None,48
206.0, 77.0, 10.5, 0.0, -6.3, 14.5, -2.8, -2.9, 207.0, 0.0, 1.6, 74.0,2020-11-29 22:00:00, None,48
210.0, 74.0, 14.5, 0.0, -6.9, 9.7, -2.9, -3.1, 206.0, 0.0, 1.6, 76.0,2020-11-29 23:00:00, None,48
206.0, 76.0, 9.7, 0.0, -6.7, 9.3, -3.1, -3.1, 210.0, 0.0, 1.6, 78.0,2020-11-30 00:00:00, None,48
191.0, 78.0, 9.3, 0.0, -6.4, 9.9, -3.1, -3.2, 206.0, 0.0, 1.6, 80.0,2020-11-30 01:00:00, None,48
204.0, 80.0, 9.9, 0.0, -6.2, 8.6, -3.2, -2.9, 191.0, 0.0, 1.6, 81.0,2020-11-30 02:00:00, None,48
198.0, 81.0, 8.6, 0.0, -5.7, 8.0, -2.9, -2.8, 204.0, 0.0, 1.6, 86.0,2020-11-30 03:00:00, None,48
185.0, 86.0, 8.0, 0.0, -4.8, 10.2, -2.8, -2.1, 198.0, 0.0, 1.6, 88.0,2020-11-30 04:00:00, None,48
198.0, 88.0, 10.2, 0.0, -3.8, 9.6, -2.1, -2.4, 185.0, 0.0, 1.6, 93.0,2020-11-30 05:00:00, None,48
204.0, 93.0, 9.6, 0.0, -3.4, 6.6, -2.4, -2.5, 198.0, 0.0, 1.6, 96.0,2020-11-30 06:00:00, None,48
182.0, 96.0, 6.6, 0.0, -3.0, 3.0, -2.5, -1.9, 204.0, 0.0, 1.6, 97.0,2020-11-30 07:00:00, None,48
193.0, 97.0, 3.0, 0.0, -2.3, 3.6, -1.9, -1.3, 182.0, 0.0, 1.6, 97.0,2020-11-30 08:00:00, None,48
212.0, 97.0, 3.6, 0.0, -1.7, 5.1, -1.3, 0.0, 193.0, 0.0, 1.6, 86.0,2020-11-30 09:00:00, None,48
223.0, 86.0, 5.1, 0.0, -2.1, 14.0, 0.0, 0.5, 212.0, 0.0, 1.6, 85.0,2020-11-30 10:00:00, None,48
219.0, 85.0, 14.0, 0.0, -1.7, 19.3, 0.5, 1.0, 223.0, 0.0, 1.6, 78.0,2020-11-30 11:00:00, None,48
92.0, 78.0, 19.3, 0.4, -2.4, 11.7, 1.0, 1.6, 219.0, 0.0, 1.4, 74.0,2020-11-30 12:00:00, None,48
194.0, 74.0, 11.7, 0.2, -2.5, 12.1, 1.6, 0.3, 92.0, 0.4, 1.6, 72.0,2020-11-30 13:00:00, None,48
215.0, 72.0, 12.1, 0.2, -4.2, 9.7, 0.3, -0.7, 194.0, 0.2, 1.0, 80.0,2020-11-30 14:00:00, None,48
218.0, 80.0, 9.7, 0.0, -3.7, 18.8, -0.7, -1.4, 215.0, 0.2, 1.0, 82.0,2020-11-30 15:00:00, None,48
224.0, 82.0, 18.8, 0.0, -4.1, 25.8, -1.4, -1.9, 218.0, 0.0, 1.0, 85.0,2020-11-30 16:00:00, None,48
227.0, 85.0, 25.8, 0.0, -4.1, 17.2, -1.9, -2.1, 224.0, 0.0, 1.0, 82.0,2020-11-30 17:00:00, None,48
45.0, 82.0, 17.2, 0.0, -4.8, 9.3, -2.1, -2.7, 227.0, 0.0, 1.0, 86.0,2020-11-30 18:00:00, None,48
107.0, 86.0, 9.3, 0.0, -4.7, 4.5, -2.7, -2.4, 45.0, 0.0, 1.0, 84.0,2020-11-30 19:00:00, None,48
252.0, 84.0, 4.5, 0.0, -4.7, 8.7, -2.4, -2.5, 107.0, 0.0, 1.0, 85.0,2020-11-30 20:00:00, None,48
209.0, 85.0, 8.7, 0.0, -4.7, 3.8, -2.5, -3.1, 252.0, 0.0, 0.8, 90.0,2020-11-30 21:00:00, None,48
38.0, 90.0, 3.8, 0.0, -4.5, 4.2, -3.1, -4.6, 209.0, 0.0, 0.8, 88.0,2020-11-30 22:00:00, None,48
281.0, 88.0, 4.2, 0.0, -6.3, 5.2, -4.6, -5.8, 38.0, 0.0, 0.8, 90.0,2020-11-30 23:00:00, None,48
332.0, 90.0, 5.2, 0.0, -7.2, 4.2, -5.8, -6.3, 281.0, 0.0, 0.8, 96.0,2020-12-01 00:00:00, None,48
3.0, 96.0, 4.2, 0.0, -6.8, 2.9, -6.3, -7.7, 332.0, 0.0, 0.8, 94.0,2020-12-01 01:00:00, None,48
349.0, 94.0, 2.9, 0.0, -8.5, 4.9, -7.7, -9.0, 3.0, 0.0, 0.8, 95.0,2020-12-01 02:00:00, None,48
267.0, 95.0, 4.9, 0.0, -9.7, 4.2, -9.0, -9.5, 349.0, 0.0, 0.8, 92.0,2020-12-01 03:00:00, None,48
317.0, 92.0, 4.2, 0.0, -10.6, 3.6, -9.5, -9.7, 267.0, 0.0, 0.8, 94.0,2020-12-01 04:00:00, None,48
354.0, 94.0, 3.6, 0.0, -10.5, 3.7, -9.7, -9.5, 317.0, 0.0, 0.8, 93.0,2020-12-01 05:00:00, None,48
264.0, 93.0, 3.7, 0.0, -10.4, 3.6, -9.5, -10.0, 354.0, 0.0, 0.8, 93.0,2020-12-01 06:00:00, None,48
315.0, 93.0, 3.6, 0.0, -10.9, 3.4, -10.0, -9.5, 264.0, 0.0, 0.8, 93.0,2020-12-01 07:00:00, None,48
18.0, 93.0, 3.4, 0.0, -10.4, 2.4, -9.5, -6.1, 315.0, 0.0, 0.8, 92.0,2020-12-01 08:00:00, None,48
193.0, 92.0, 2.4, 0.0, -7.2, 1.7, -6.1, -0.9, 18.0, 0.0, 0.8, 74.0,2020-12-01 09:00:00, None,48
116.0, 74.0, 1.7, 0.2, -4.9, 5.5, -0.9, 1.8, 193.0, 0.0, 0.8, 64.0,2020-12-01 10:00:00, None,48
102.0, 64.0, 5.5, 0.8, -4.3, 6.1, 1.8, 2.5, 116.0, 0.2, 1.0, 58.0,2020-12-01 11:00:00, None,48
141.0, 58.0, 6.1, 0.8, -4.9, 7.0, 2.5, 3.0, 102.0, 0.8, 1.8, 54.0,2020-12-01 12:00:00, None,48
134.0, 54.0, 7.0, 1.0, -5.4, 5.0, 3.0, 3.7, 141.0, 0.8, 2.2, 49.0,2020-12-01 13:00:00, None,48
220.0, 49.0, 5.0, 0.8, -6.0, 4.4, 3.7, 1.6, 134.0, 1.0, 3.0, 59.0,2020-12-01 14:00:00, None,48
305.0, 59.0, 4.4, 0.0, -5.5, 5.0, 1.6, -4.0, 220.0, 0.8, 3.6, 89.0,2020-12-01 15:00:00, None,48
310.0, 89.0, 5.0, 0.0, -5.5, 4.3, -4.0, -5.7, 305.0, 0.0, 3.6, 92.0,2020-12-01 16:00:00, None,48
305.0, 92.0, 4.3, 0.0, -6.8, 4.4, -5.7, -6.9, 310.0, 0.0, 3.6, 96.0,2020-12-01 17:00:00, None,48
320.0, 96.0, 4.4, 0.0, -7.4, 2.8, -6.9, -7.4, 305.0, 0.0, 3.6, 96.0,2020-12-01 18:00:00, None,48
285.0, 96.0, 2.8, 0.0, -7.9, 4.8, -7.4, -7.8, 320.0, 0.0, 3.6, 95.0,2020-12-01 19:00:00, None,48
298.0, 95.0, 4.8, 0.0, -8.5, 5.2, -7.8, -8.3, 285.0, 0.0, 3.6, 96.0,2020-12-01 20:00:00, None,48
301.0, 96.0, 5.2, 0.0, -8.8, 5.0, -8.3, -8.2, 298.0, 0.0, 3.6, 96.0,2020-12-01 21:00:00, None,48
306.0, 96.0, 5.0, 0.0, -8.7, 4.4, -8.2, -8.6, 301.0, 0.0, 3.6, 94.0,2020-12-01 22:00:00, None,48
286.0, 94.0, 4.4, 0.0, -9.4, 3.5, -8.6, -9.0, 306.0, 0.0, 3.6, 93.0,2020-12-01 23:00:00, None,48
