wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 92.0, 9.2, 0.0, -8.7, 9.9, -7.6, -7.4, 309.0, 0.0, 0.3, 92.0,2020-11-25 00:00:00,48
296.0, 92.0, 9.9, 0.0, -8.5, 8.3, -7.4, -8.2, 311.0, 0.0, 0.3, 90.0,2020-11-25 01:00:00,48
315.0, 90.0, 8.3, 0.0, -9.5, 5.5, -8.2, -8.6, 296.0, 0.0, 0.3, 89.0,2020-11-25 02:00:00,48
306.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 89.0,2020-11-25 03:00:00,48
321.0, 89.0, 4.3, 0.0, -10.7, 0.2, -9.2, -9.3, 306.0, 0.0, 0.3, 89.0,2020-11-25 04:00:00,48
125.0, 89.0, 0.2, 0.0, -10.8, 4.4, -9.3, -9.6, 321.0, 0.0, 0.3, 89.0,2020-11-25 05:00:00,48
82.0, 89.0, 4.4, 0.0, -11.1, 7.6, -9.6, -9.2, 125.0, 0.0, 0.3, 89.0,2020-11-25 06:00:00,48
76.0, 89.0, 7.6, 0.0, -10.7, 6.1, -9.2, -9.8, 82.0, 0.0, 0.3, 87.0,2020-11-25 07:00:00,48
63.0, 87.0, 6.1, 0.0, -11.6, 1.6, -9.8, -9.0, 76.0, 0.0, 0.3, 89.0,2020-11-25 08:00:00,48
72.0, 89.0, 1.6, 0.0, -10.5, 8.0, -9.0, -7.3, 63.0, 0.0, 0.3, 90.0,2020-11-25 09:00:00,48
320.0, 90.0, 8.0, 0.0, -8.7, 2.2, -7.3, -5.9, 72.0, 0.0, 0.3, 90.0,2020-11-25 10:00:00,48
314.0, 90.0, 2.2, 0.0, -7.3, 11.0, -5.9, -5.3, 320.0, 0.0, 0.3, 91.0,2020-11-25 11:00:00,48
332.0, 91.0, 11.0, 0.0, -6.5, 16.0, -5.3, -4.8, 314.0, 0.0, 0.3, 89.0,2020-11-25 12:00:00,48
330.0, 89.0, 16.0, 0.0, -6.3, 7.6, -4.8, -5.5, 332.0, 0.0, 0.3, 90.0,2020-11-25 13:00:00,48
32.0, 90.0, 7.6, 0.0, -6.9, 1.3, -5.5, -4.7, 330.0, 0.0, 0.0, 88.0,2020-11-25 14:00:00,48
2.0, 88.0, 1.3, 0.0, -6.4, 0.0, -4.7, -7.4, 32.0, 0.0, 0.0, 90.0,2020-11-25 15:00:00,48
60.0, 90.0, 0.0, 0.0, -8.8, 5.6, -7.4, -8.2, 2.0, 0.0, 0.0, 90.0,2020-11-25 16:00:00,48
14.0, 90.0, 5.6, 0.0, -9.5, 3.3, -8.2, -7.9, 60.0, 0.0, 0.0, 91.0,2020-11-25 17:00:00,48
93.0, 91.0, 3.3, 0.0, -9.1, 3.6, -7.9, -7.7, 14.0, 0.0, 0.0, 91.0,2020-11-25 18:00:00,48
89.0, 91.0, 3.6, 0.0, -8.9, 6.4, -7.7, -8.0, 93.0, 0.0, 0.0, 89.0,2020-11-25 19:00:00,48
79.0, 89.0, 6.4, 0.0, -9.5, 6.1, -8.0, -11.3, 89.0, 0.0, 0.0, 85.0,2020-11-25 20:00:00,48
96.0, 85.0, 6.1, 0.0, -13.3, 11.7, -11.3, -10.3, 79.0, 0.0, 0.0, 89.0,2020-11-25 21:00:00,48
92.0, 89.0, 11.7, 0.0, -11.8, 12.6, -10.3, -10.5, 96.0, 0.0, 0.0, 87.0,2020-11-25 22:00:00,48
111.0, 87.0, 12.6, 0.0, -12.2, 14.4, -10.5, -11.1, 92.0, 0.0, 0.0, 87.0,2020-11-25 23:00:00,48
122.0, 87.0, 14.4, 0.0, -12.8, 16.7, -11.1, -10.9, 111.0, 0.0, 0.0, 86.0,2020-11-26 00:00:00,48
114.0, 86.0, 16.7, 0.0, -12.8, 15.0, -10.9, -10.9, 122.0, 0.0, 0.0, 87.0,2020-11-26 01:00:00,48
107.0, 87.0, 15.0, 0.0, -12.6, 14.8, -10.9, -10.8, 114.0, 0.0, 0.0, 87.0,2020-11-26 02:00:00,48
131.0, 87.0, 14.8, 0.0, -12.5, 17.5, -10.8, -10.4, 107.0, 0.0, 0.0, 86.0,2020-11-26 03:00:00,48
108.0, 86.0, 17.5, 0.0, -12.3, 14.4, -10.4, -10.8, 131.0, 0.0, 0.0, 87.0,2020-11-26 04:00:00,48
120.0, 87.0, 14.4, 0.0, -12.5, 18.9, -10.8, -10.5, 108.0, 0.0, 0.0, 87.0,2020-11-26 05:00:00,48
132.0, 87.0, 18.9, 0.0, -12.2, 21.2, -10.5, -10.5, 120.0, 0.0, 0.0, 86.0,2020-11-26 06:00:00,48
103.0, 86.0, 21.2, 0.0, -12.4, 15.0, -10.5, -9.5, 132.0, 0.0, 0.0, 89.0,2020-11-26 07:00:00,48
127.0, 89.0, 15.0, 0.0, -11.0, 20.3, -9.5, -7.3, 103.0, 0.0, 0.0, 92.0,2020-11-26 08:00:00,48
132.0, 92.0, 20.3, 0.0, -8.4, 18.5, -7.3, -5.4, 127.0, 0.0, 0.0, 93.0,2020-11-26 09:00:00,48
151.0, 93.0, 18.5, 0.0, -6.4, 18.8, -5.4, -3.0, 132.0, 0.0, 0.0, 94.0,2020-11-26 10:00:00,48
161.0, 94.0, 18.8, 0.0, -3.8, 18.7, -3.0, -0.8, 151.0, 0.0, 0.0, 91.0,2020-11-26 11:00:00,48
153.0, 91.0, 18.7, 0.0, -2.1, 18.1, -0.8, 0.8, 161.0, 0.0, 0.0, 90.0,2020-11-26 12:00:00,48
157.0, 90.0, 18.1, 0.3, -0.7, 19.4, 0.8, 1.2, 153.0, 0.0, 0.0, 89.0,2020-11-26 13:00:00,48
154.0, 89.0, 19.4, 0.0, -0.4, 17.2, 1.2, 0.6, 157.0, 0.3, 0.3, 90.0,2020-11-26 14:00:00,48
152.0, 90.0, 17.2, 0.0, -0.8, 15.5, 0.6, -0.7, 154.0, 0.0, 0.3, 93.0,2020-11-26 15:00:00,48
168.0, 93.0, 15.5, 0.0, -1.7, 10.4, -0.7, -1.5, 152.0, 0.0, 0.3, 93.0,2020-11-26 16:00:00,48
101.0, 93.0, 10.4, 0.0, -2.5, 3.0, -1.5, -2.9, 168.0, 0.0, 0.3, 94.0,2020-11-26 17:00:00,48
119.0, 94.0, 3.0, 0.0, -3.7, 8.7, -2.9, -3.1, 101.0, 0.0, 0.3, 96.0,2020-11-26 18:00:00,48
147.0, 96.0, 8.7, 0.0, -3.6, 10.4, -3.1, -4.0, 119.0, 0.0, 0.3, 94.0,2020-11-26 19:00:00,48
