wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 97.0,2020-11-25 00:00:00,48
154.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 97.0,2020-11-25 01:00:00,48
172.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2020-11-25 02:00:00,48
169.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 96.0,2020-11-25 03:00:00,48
158.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 96.0,2020-11-25 04:00:00,48
189.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 95.0,2020-11-25 05:00:00,48
211.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 95.0,2020-11-25 06:00:00,48
170.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 96.0,2020-11-25 07:00:00,48
174.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 93.0,2020-11-25 08:00:00,48
188.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 94.0,2020-11-25 09:00:00,48
182.0, 94.0, 6.3, 0.0, -2.4, 4.9, -1.6, -1.1, 188.0, 0.0, 0.2, 92.0,2020-11-25 10:00:00,48
172.0, 92.0, 4.9, 0.0, -2.2, 5.8, -1.1, -0.1, 182.0, 0.0, 0.2, 89.0,2020-11-25 11:00:00,48
177.0, 89.0, 5.8, 0.0, -1.7, 5.7, -0.1, 0.1, 172.0, 0.0, 0.2, 87.0,2020-11-25 12:00:00,48
183.0, 87.0, 5.7, 0.2, -1.8, 3.9, 0.1, -0.5, 177.0, 0.0, 0.0, 90.0,2020-11-25 13:00:00,48
None, 90.0, 3.9, None, -1.9, None, -0.5, None, 183.0, 0.2, 0.2, None,2020-11-25 14:00:00,48
None, 96.0, 0.0, None, -1.9, None, -1.3, None, 22.0, 0.0, None, None,2020-11-27 10:00:00,48
None, 94.0, 1.6, None, -1.9, None, -1.1, None, 316.0, 0.0, None, None,2020-11-27 11:00:00,48
None, 94.0, 2.8, None, -1.5, None, -0.7, None, 344.0, 0.0, None, None,2020-11-27 12:00:00,48
None, 95.0, 3.7, None, -1.3, None, -0.6, None, 342.0, 0.0, None, None,2020-11-27 13:00:00,48
None, 94.0, 2.2, None, -1.0, None, -0.2, None, 7.0, 0.0, None, None,2020-11-27 14:00:00,48
None, 96.0, 3.2, None, -1.3, None, -0.7, None, 356.0, 0.0, None, None,2020-11-27 15:00:00,48
None, 97.0, 2.8, None, -1.4, None, -1.0, None, 347.0, 0.0, None, None,2020-11-27 16:00:00,48
209.0, 98.0, 3.0, 0.0, -1.0, 6.0, -0.7, 0.3, 158.0, 0.0, None, 98.0,2020-11-27 17:00:00,48
180.0, 98.0, 6.0, 0.0, 0.0, 6.7, 0.3, 0.2, 209.0, 0.0, None, 98.0,2020-11-27 18:00:00,48
212.0, 98.0, 6.7, 0.0, -0.1, 6.3, 0.2, 0.1, 180.0, 0.0, None, 92.0,2020-11-27 19:00:00,48
312.0, 92.0, 6.3, 0.0, -1.0, 3.4, 0.1, -0.7, 212.0, 0.0, None, 94.0,2020-11-27 20:00:00,48
334.0, 94.0, 3.4, 0.0, -1.5, 3.8, -0.7, -1.4, 312.0, 0.0, None, 93.0,2020-11-27 21:00:00,48
341.0, 93.0, 3.8, 0.0, -2.4, 4.0, -1.4, -1.9, 334.0, 0.0, None, 92.0,2020-11-27 22:00:00,48
142.0, 92.0, 4.0, 0.0, -3.0, 3.6, -1.9, -2.7, 341.0, 0.0, None, 95.0,2020-11-27 23:00:00,48
200.0, 95.0, 3.6, 0.0, -3.4, 4.4, -2.7, -2.7, 142.0, 0.0, None, 93.0,2020-11-28 00:00:00,48
218.0, 93.0, 4.4, 0.0, -3.7, 4.1, -2.7, -2.9, 200.0, 0.0, None, 91.0,2020-11-28 01:00:00,48
192.0, 91.0, 4.1, 0.0, -4.2, 3.3, -2.9, -3.0, 218.0, 0.0, None, 92.0,2020-11-28 02:00:00,48
202.0, 92.0, 3.3, 0.0, -4.1, 0.0, -3.0, -3.3, 192.0, 0.0, None, 94.0,2020-11-28 03:00:00,48
144.0, 94.0, 0.0, 0.0, -4.1, 1.7, -3.3, -4.4, 202.0, 0.0, None, 92.0,2020-11-28 04:00:00,48
195.0, 92.0, 1.7, 0.0, -5.5, 2.9, -4.4, -5.0, 144.0, 0.0, None, 93.0,2020-11-28 05:00:00,48
258.0, 93.0, 2.9, 0.0, -6.0, 2.3, -5.0, -4.9, 195.0, 0.0, None, 90.0,2020-11-28 06:00:00,48
147.0, 90.0, 2.3, 0.0, -6.3, 3.8, -4.9, -5.8, 258.0, 0.0, None, 95.0,2020-11-28 07:00:00,48
171.0, 95.0, 3.8, 0.0, -6.5, 3.1, -5.8, -6.4, 147.0, 0.0, None, 93.0,2020-11-28 08:00:00,48
176.0, 93.0, 3.1, 0.0, -7.3, 3.6, -6.4, -5.5, 171.0, 0.0, 0.0, 94.0,2020-11-28 09:00:00,48
183.0, 94.0, 3.6, 0.0, -6.3, 4.3, -5.5, -0.1, 176.0, 0.0, 0.0, 76.0,2020-11-28 10:00:00,48
165.0, 76.0, 4.3, 0.0, -3.8, 4.5, -0.1, 2.2, 183.0, 0.0, 0.0, 69.0,2020-11-28 11:00:00,48
191.0, 69.0, 4.5, 0.2, -2.9, 3.7, 2.2, 2.6, 165.0, 0.0, 0.0, 68.0,2020-11-28 12:00:00,48
183.0, 68.0, 3.7, 0.0, -2.7, 5.5, 2.6, -0.9, 191.0, 0.2, 0.2, 84.0,2020-11-28 13:00:00,48
None, 84.0, 5.5, None, -3.3, None, -0.9, None, 183.0, 0.0, 0.2, None,2020-11-28 14:00:00,48
None, 95.0, 2.5, None, -3.5, None, -2.8, None, 33.0, 0.0, None, None,2020-11-29 09:00:00,48
None, 94.0, 1.7, None, -3.1, None, -2.3, None, 314.0, 0.0, None, None,2020-11-29 10:00:00,48
None, 91.0, 2.4, None, -3.1, None, -1.8, None, 235.0, 0.0, None, None,2020-11-29 11:00:00,48
None, 86.0, 5.3, None, -3.0, None, -1.0, None, 167.0, 0.0, None, None,2020-11-29 12:00:00,48
None, 89.0, 3.1, None, -2.7, None, -1.1, None, 134.0, 0.0, None, None,2020-11-29 13:00:00,48
None, 90.0, 1.8, None, -2.7, None, -1.3, None, 70.0, 0.0, None, None,2020-11-29 14:00:00,48
None, 94.0, 2.2, None, -2.7, None, -1.9, None, 72.0, 0.0, None, None,2020-11-29 15:00:00,48
None, 94.0, 2.2, None, -2.9, None, -2.1, None, 218.0, 0.0, None, None,2020-11-29 16:00:00,48
144.0, 94.0, 2.7, 0.0, -3.0, 4.5, -2.2, -2.5, 119.0, 0.0, None, 97.0,2020-11-29 17:00:00,48
171.0, 97.0, 4.5, 0.0, -2.9, 5.5, -2.5, -1.7, 144.0, 0.0, None, 90.0,2020-11-29 18:00:00,48
157.0, 90.0, 5.5, 0.0, -3.1, 3.3, -1.7, -2.3, 171.0, 0.0, None, 97.0,2020-11-29 19:00:00,48
131.0, 97.0, 3.3, 0.0, -2.7, 4.2, -2.3, -2.3, 157.0, 0.0, None, 96.0,2020-11-29 20:00:00,48
