wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 71.0, 6.7, 0.0, -4.1, 7.8, 0.5, -0.9, 312.0, 0.0, 1.8, 91.0,2020-11-26 18:00:00, None,48
164.0, 91.0, 7.8, 0.0, -2.2, 4.0, -0.9, -1.8, 189.0, 0.0, 1.8, 91.0,2020-11-26 19:00:00, None,48
206.0, 91.0, 4.0, 0.0, -3.1, 9.1, -1.8, -2.8, 164.0, 0.0, 1.8, 93.0,2020-11-26 20:00:00, None,48
202.0, 93.0, 9.1, 0.0, -3.8, 10.7, -2.8, -3.1, 206.0, 0.0, 1.8, 94.0,2020-11-26 21:00:00, None,48
218.0, 94.0, 10.7, 0.0, -3.9, 11.0, -3.1, -2.6, 202.0, 0.0, 1.8, 75.0,2020-11-26 22:00:00, None,48
230.0, 75.0, 11.0, 0.0, -6.4, 10.7, -2.6, -2.7, 218.0, 0.0, 1.8, 66.0,2020-11-26 23:00:00, None,48
215.0, 66.0, 10.7, 0.0, -8.2, 9.3, -2.7, -3.6, 230.0, 0.0, 1.8, 69.0,2020-11-27 00:00:00, None,48
238.0, 69.0, 9.3, 0.0, -8.5, 10.8, -3.6, -3.2, 215.0, 0.0, 1.8, 61.0,2020-11-27 01:00:00, None,48
215.0, 61.0, 10.8, 0.0, -9.7, 10.3, -3.2, -3.8, 238.0, 0.0, 1.8, 61.0,2020-11-27 02:00:00, None,48
213.0, 61.0, 10.3, 0.0, -10.2, 10.2, -3.8, -4.7, 215.0, 0.0, 1.8, 62.0,2020-11-27 03:00:00, None,48
222.0, 62.0, 10.2, 0.0, -10.9, 9.9, -4.7, -4.3, 213.0, 0.0, 1.8, 57.0,2020-11-27 04:00:00, None,48
217.0, 57.0, 9.9, 0.0, -11.5, 11.9, -4.3, -4.7, 222.0, 0.0, 1.8, 58.0,2020-11-27 05:00:00, None,48
217.0, 58.0, 11.9, 0.0, -11.7, 11.5, -4.7, -4.9, 217.0, 0.0, 1.8, 57.0,2020-11-27 06:00:00, None,48
209.0, 57.0, 11.5, 0.0, -12.1, 12.2, -4.9, -5.7, 217.0, 0.0, 1.8, 59.0,2020-11-27 07:00:00, 193.0,48
207.0, 59.0, 12.2, 0.0, -12.4, 10.8, -5.7, -6.4, 209.0, 0.0, None, 60.0,2020-11-27 08:00:00, None,48
200.0, 60.0, 10.8, 0.0, -12.9, 7.0, -6.4, -5.2, 207.0, 0.0, 1.8, 60.0,2020-11-27 09:00:00, None,48
172.0, 60.0, 7.0, 0.0, -11.8, 8.2, -5.2, -4.5, 200.0, 0.0, 1.8, 59.0,2020-11-27 10:00:00, None,48
192.0, 59.0, 8.2, 0.0, -11.3, 7.9, -4.5, -3.1, 172.0, 0.0, 1.8, 54.0,2020-11-27 11:00:00, None,48
199.0, 54.0, 7.9, 0.2, -11.1, 8.1, -3.1, -1.7, 192.0, 0.0, 1.8, 52.0,2020-11-27 12:00:00, None,48
255.0, 52.0, 8.1, 0.0, -10.3, 4.7, -1.7, -4.2, 199.0, 0.2, 2.0, 59.0,2020-11-27 13:00:00, None,48
343.0, 59.0, 4.7, 0.0, -11.0, 2.6, -4.2, -6.2, 255.0, 0.0, 2.0, 66.0,2020-11-27 14:00:00, None,48
351.0, 66.0, 2.6, 0.0, -11.5, 2.7, -6.2, -8.9, 343.0, 0.0, 0.6, 80.0,2020-11-27 15:00:00, None,48
139.0, 80.0, 2.7, 0.0, -11.7, 0.0, -8.9, -10.3, 351.0, 0.0, 0.4, 90.0,2020-11-27 16:00:00, None,48
199.0, 90.0, 0.0, 0.0, -11.6, 5.7, -10.3, -11.1, 139.0, 0.0, 0.2, 90.0,2020-11-27 17:00:00, None,48
174.0, 90.0, 5.7, 0.0, -12.4, 5.7, -11.1, -12.1, 199.0, 0.0, 0.2, 89.0,2020-11-27 18:00:00, None,48
197.0, 89.0, 5.7, 0.0, -13.5, 5.6, -12.1, -14.1, 174.0, 0.0, 0.2, 85.0,2020-11-27 19:00:00, None,48
185.0, 85.0, 5.6, 0.0, -16.1, 6.2, -14.1, -14.3, 197.0, 0.0, 0.2, 83.0,2020-11-27 20:00:00, None,48
189.0, 83.0, 6.2, 0.0, -16.6, 7.7, -14.3, -15.7, 185.0, 0.0, 0.2, 86.0,2020-11-27 21:00:00, None,48
193.0, 86.0, 7.7, 0.0, -17.5, 6.9, -15.7, -17.4, 189.0, 0.0, 0.2, 81.0,2020-11-27 22:00:00, None,48
198.0, 81.0, 6.9, 0.0, -19.9, 7.7, -17.4, -17.1, 193.0, 0.0, 0.2, 81.0,2020-11-27 23:00:00, None,48
188.0, 81.0, 7.7, 0.0, -19.6, 7.1, -17.1, -17.8, 198.0, 0.0, 0.2, 81.0,2020-11-28 00:00:00, None,48
193.0, 81.0, 7.1, 0.0, -20.3, 6.0, -17.8, -17.5, 188.0, 0.0, 0.2, 79.0,2020-11-28 01:00:00, None,48
177.0, 79.0, 6.0, 0.0, -20.3, 9.1, -17.5, -17.4, 193.0, 0.0, 0.2, 82.0,2020-11-28 02:00:00, None,48
185.0, 82.0, 9.1, 0.0, -19.7, 7.2, -17.4, -16.3, 177.0, 0.0, 0.2, 82.0,2020-11-28 03:00:00, None,48
188.0, 82.0, 7.2, 0.0, -18.7, 6.6, -16.3, -16.4, 185.0, 0.0, 0.2, 82.0,2020-11-28 04:00:00, None,48
185.0, 82.0, 6.6, 0.0, -18.8, 7.9, -16.4, -16.9, 188.0, 0.0, 0.2, 83.0,2020-11-28 05:00:00, None,48
181.0, 83.0, 7.9, 0.0, -19.1, 9.0, -16.9, -17.2, 185.0, 0.0, 0.2, 78.0,2020-11-28 06:00:00, None,48
177.0, 78.0, 9.0, 0.0, -20.1, 9.1, -17.2, -17.6, 181.0, 0.0, 0.2, 83.0,2020-11-28 07:00:00, None,48
178.0, 83.0, 9.1, 0.0, -19.8, 9.6, -17.6, -16.0, 177.0, 0.0, 0.2, 86.0,2020-11-28 08:00:00, None,48
185.0, 86.0, 9.6, 0.0, -17.8, 10.2, -16.0, -12.2, 178.0, 0.0, 0.2, 83.0,2020-11-28 09:00:00, None,48
184.0, 83.0, 10.2, 0.0, -14.5, 10.6, -12.2, -7.9, 185.0, 0.0, 0.2, 58.0,2020-11-28 10:00:00, None,48
191.0, 58.0, 10.6, 0.0, -14.7, 10.2, -7.9, -4.8, 184.0, 0.0, 0.2, 50.0,2020-11-28 11:00:00, None,48
191.0, 50.0, 10.2, 0.0, -13.6, 12.1, -4.8, -3.8, 191.0, 0.0, 0.2, 43.0,2020-11-28 12:00:00, None,48
187.0, 43.0, 12.1, 0.0, -14.6, 11.7, -3.8, -4.1, 191.0, 0.0, 0.0, 45.0,2020-11-28 13:00:00, None,48
190.0, 45.0, 11.7, 0.0, -14.3, 11.7, -4.1, -6.1, 187.0, 0.0, 0.0, 53.0,2020-11-28 14:00:00, None,48
182.0, 53.0, 11.7, 0.0, -14.1, 10.9, -6.1, -7.8, 190.0, 0.0, 0.0, 65.0,2020-11-28 15:00:00, None,48
175.0, 65.0, 10.9, 0.0, -13.2, 9.2, -7.8, -8.6, 182.0, 0.0, 0.0, 72.0,2020-11-28 16:00:00, None,48
148.0, 72.0, 9.2, 0.0, -12.7, 9.0, -8.6, -7.3, 175.0, 0.0, 0.0, 66.0,2020-11-28 17:00:00, None,48
188.0, 66.0, 9.0, 0.0, -12.6, 9.7, -7.3, -8.3, 148.0, 0.0, 0.0, 72.0,2020-11-28 18:00:00, None,48
198.0, 72.0, 9.7, 0.0, -12.4, 14.8, -8.3, -6.4, 188.0, 0.0, 0.0, 66.0,2020-11-28 19:00:00, None,48
197.0, 66.0, 14.8, 0.0, -11.7, 16.7, -6.4, -4.2, 198.0, 0.0, 0.0, 66.0,2020-11-28 20:00:00, None,48
197.0, 66.0, 16.7, 0.0, -9.6, 17.0, -4.2, -3.2, 197.0, 0.0, 0.0, 68.0,2020-11-28 21:00:00, None,48
204.0, 68.0, 17.0, 0.0, -8.3, 17.2, -3.2, -1.7, 197.0, 0.0, 0.0, 66.0,2020-11-28 22:00:00, None,48
203.0, 66.0, 17.2, 0.0, -7.2, 21.9, -1.7, -1.4, 204.0, 0.0, 0.0, 66.0,2020-11-28 23:00:00, None,48
206.0, 66.0, 21.9, 0.0, -6.9, 23.3, -1.4, -1.2, 203.0, 0.0, 0.0, 68.0,2020-11-29 00:00:00, None,48
205.0, 68.0, 23.3, 0.0, -6.3, 26.1, -1.2, -1.3, 206.0, 0.0, 0.0, 70.0,2020-11-29 01:00:00, None,48
207.0, 70.0, 26.1, 0.0, -6.1, 20.4, -1.3, -1.1, 205.0, 0.0, 0.0, 69.0,2020-11-29 02:00:00, None,48
203.0, 69.0, 20.4, 0.0, -6.1, 19.3, -1.1, -1.0, 207.0, 0.0, 0.0, 69.0,2020-11-29 03:00:00, None,48
199.0, 69.0, 19.3, 0.0, -6.0, 17.1, -1.0, -0.6, 203.0, 0.0, 0.0, 67.0,2020-11-29 04:00:00, None,48
204.0, 67.0, 17.1, 0.0, -6.0, 16.9, -0.6, -0.5, 199.0, 0.0, 0.0, 67.0,2020-11-29 05:00:00, None,48
205.0, 67.0, 16.9, 0.0, -5.9, 17.6, -0.5, -0.7, 204.0, 0.0, 0.0, 68.0,2020-11-29 06:00:00, None,48
204.0, 68.0, 17.6, 0.0, -5.9, 18.3, -0.7, -0.8, 205.0, 0.0, 0.0, 69.0,2020-11-29 07:00:00, None,48
197.0, 69.0, 18.3, 0.0, -5.8, 12.4, -0.8, -1.2, 204.0, 0.0, 0.0, 70.0,2020-11-29 08:00:00, None,48
197.0, 70.0, 12.4, 0.0, -6.0, 16.3, -1.2, 0.0, 197.0, 0.0, 0.0, 63.0,2020-11-29 09:00:00, None,48
195.0, 63.0, 16.3, 0.0, -6.2, 16.2, 0.0, 1.3, 197.0, 0.0, 0.0, 58.0,2020-11-29 10:00:00, None,48
191.0, 58.0, 16.2, 0.0, -6.1, 14.4, 1.3, 1.2, 195.0, 0.0, 0.0, 56.0,2020-11-29 11:00:00, None,48
206.0, 56.0, 14.4, 0.0, -6.6, 16.6, 1.2, 1.2, 191.0, 0.0, 0.0, 54.0,2020-11-29 12:00:00, None,48
205.0, 54.0, 16.6, 0.0, -7.1, 19.2, 1.2, 0.7, 206.0, 0.0, 0.0, 56.0,2020-11-29 13:00:00, None,48
203.0, 56.0, 19.2, 0.0, -7.1, 18.2, 0.7, 0.9, 205.0, 0.0, 0.0, 55.0,2020-11-29 14:00:00, None,48
197.0, 55.0, 18.2, 0.0, -7.1, 16.4, 0.9, 0.2, 203.0, 0.0, 0.0, 57.0,2020-11-29 15:00:00, None,48
199.0, 57.0, 16.4, 0.0, -7.3, 16.8, 0.2, 0.0, 197.0, 0.0, 0.0, 61.0,2020-11-29 16:00:00, None,48
199.0, 61.0, 16.8, 0.0, -6.6, 16.1, 0.0, 0.0, 199.0, 0.0, 0.0, 64.0,2020-11-29 17:00:00, None,48
197.0, 64.0, 16.1, 0.0, -6.0, 16.4, 0.0, 0.0, 199.0, 0.0, 0.0, 64.0,2020-11-29 18:00:00, None,48
195.0, 64.0, 16.4, 0.0, -6.0, 16.2, 0.0, -0.2, 197.0, 0.0, 0.0, 66.0,2020-11-29 19:00:00, None,48
193.0, 66.0, 16.2, 0.0, -5.8, 17.5, -0.2, 0.2, 195.0, 0.0, 0.0, 62.0,2020-11-29 20:00:00, None,48
196.0, 62.0, 17.5, 0.0, -6.2, 14.9, 0.2, 0.5, 193.0, 0.0, 0.0, 61.0,2020-11-29 21:00:00, None,48
196.0, 61.0, 14.9, 0.0, -6.1, 16.7, 0.5, 0.6, 196.0, 0.0, 0.0, 64.0,2020-11-29 22:00:00, None,48
196.0, 64.0, 16.7, 0.0, -5.4, 15.0, 0.6, 1.1, 196.0, 0.0, 0.0, 65.0,2020-11-29 23:00:00, None,48
182.0, 65.0, 15.0, 0.0, -4.7, 10.4, 1.1, 1.1, 196.0, 0.0, 0.0, 68.0,2020-11-30 00:00:00, None,48
182.0, 68.0, 10.4, 0.0, -4.1, 12.3, 1.1, 1.2, 182.0, 0.0, 0.0, 67.0,2020-11-30 01:00:00, None,48
179.0, 67.0, 12.3, 0.0, -4.2, 15.0, 1.2, 1.6, 182.0, 0.0, 0.0, 69.0,2020-11-30 02:00:00, None,48
185.0, 69.0, 15.0, 0.0, -3.5, 12.3, 1.6, 2.1, 179.0, 0.0, 0.0, 67.0,2020-11-30 03:00:00, None,48
182.0, 67.0, 12.3, 0.0, -3.4, 12.3, 2.1, 2.5, 185.0, 0.0, 0.0, 63.0,2020-11-30 04:00:00, None,48
184.0, 63.0, 12.3, 0.2, -3.8, 9.7, 2.5, 1.9, 182.0, 0.0, 0.0, 65.0,2020-11-30 05:00:00, None,48
173.0, 65.0, 9.7, 0.0, -4.0, 9.7, 1.9, 1.8, 184.0, 0.2, 0.2, 67.0,2020-11-30 06:00:00, None,48
178.0, 67.0, 9.7, 0.0, -3.7, 12.3, 1.8, 2.5, 173.0, 0.0, 0.2, 65.0,2020-11-30 07:00:00, None,48
192.0, 65.0, 12.3, 0.0, -3.4, 14.4, 2.5, 3.4, 178.0, 0.0, 0.2, 65.0,2020-11-30 08:00:00, None,48
197.0, 65.0, 14.4, 0.4, -2.6, 17.6, 3.4, 3.8, 192.0, 0.0, 0.2, 65.0,2020-11-30 09:00:00, None,48
190.0, 65.0, 17.6, 0.6, -2.2, 9.9, 3.8, 3.4, 197.0, 0.4, 0.6, 70.0,2020-11-30 10:00:00, None,48
215.0, 70.0, 9.9, 0.8, -1.5, 9.2, 3.4, 3.7, 190.0, 0.6, 1.2, 67.0,2020-11-30 11:00:00, 193.0,48
297.0, 67.0, 9.2, 0.8, -1.9, 13.7, 3.7, 1.1, 215.0, 0.8, 2.0, 93.0,2020-11-30 12:00:00, None,48
318.0, 93.0, 13.7, 0.2, 0.1, 23.3, 1.1, 0.3, 297.0, 0.8, 2.8, 85.0,2020-11-30 13:00:00, None,48
314.0, 85.0, 23.3, 0.0, -1.9, 11.6, 0.3, -0.6, 318.0, 0.2, 3.0, 81.0,2020-11-30 14:00:00, None,48
325.0, 81.0, 11.6, 0.0, -3.5, 12.6, -0.6, -1.0, 314.0, 0.0, 3.0, 77.0,2020-11-30 15:00:00, None,48
287.0, 77.0, 12.6, 0.0, -4.5, 3.9, -1.0, -3.2, 325.0, 0.0, 3.0, 89.0,2020-11-30 16:00:00, None,48
302.0, 89.0, 3.9, 0.0, -4.8, 20.8, -3.2, -0.4, 287.0, 0.0, 3.0, 64.0,2020-11-30 17:00:00, None,48
305.0, 64.0, 20.8, 0.0, -6.4, 16.5, -0.4, -0.3, 302.0, 0.0, 3.0, 57.0,2020-11-30 18:00:00, None,48
305.0, 57.0, 16.5, 0.0, -7.8, 12.2, -0.3, -0.7, 305.0, 0.0, 3.0, 54.0,2020-11-30 19:00:00, None,48
269.0, 54.0, 12.2, 0.0, -8.9, 10.9, -0.7, -1.7, 305.0, 0.0, 3.0, 61.0,2020-11-30 20:00:00, None,48
259.0, 61.0, 10.9, 0.0, -8.2, 8.6, -1.7, -2.2, 269.0, 0.0, 3.0, 66.0,2020-11-30 21:00:00, None,48
262.0, 66.0, 8.6, 0.0, -7.7, 7.3, -2.2, -2.4, 259.0, 0.0, 3.0, 61.0,2020-11-30 22:00:00, None,48
203.0, 61.0, 7.3, 0.0, -8.9, 9.2, -2.4, -5.4, 262.0, 0.0, 3.0, 80.0,2020-11-30 23:00:00, None,48
185.0, 80.0, 9.2, 0.0, -8.3, 10.2, -5.4, -6.3, 203.0, 0.0, 3.0, 76.0,2020-12-01 00:00:00, None,48
187.0, 76.0, 10.2, 0.0, -9.8, 8.9, -6.3, -6.6, 185.0, 0.0, 3.0, 75.0,2020-12-01 01:00:00, None,48
210.0, 75.0, 8.9, 0.0, -10.3, 10.3, -6.6, -5.4, 187.0, 0.0, 3.0, 65.0,2020-12-01 02:00:00, None,48
189.0, 65.0, 10.3, 0.0, -10.9, 8.4, -5.4, -8.2, 210.0, 0.0, 3.0, 80.0,2020-12-01 03:00:00, None,48
180.0, 80.0, 8.4, 0.0, -11.0, 6.9, -8.2, -9.1, 189.0, 0.0, 3.0, 82.0,2020-12-01 04:00:00, None,48
180.0, 82.0, 6.9, 0.0, -11.6, 9.1, -9.1, -6.5, 180.0, 0.0, 3.0, 71.0,2020-12-01 05:00:00, None,48
191.0, 71.0, 9.1, 0.0, -10.9, 10.8, -6.5, -4.5, 180.0, 0.0, 2.8, 69.0,2020-12-01 06:00:00, None,48
195.0, 69.0, 10.8, 0.0, -9.3, 15.7, -4.5, -2.9, 191.0, 0.0, 2.8, 67.0,2020-12-01 07:00:00, None,48
184.0, 67.0, 15.7, 0.0, -8.2, 12.3, -2.9, -2.0, 195.0, 0.0, 2.8, 66.0,2020-12-01 08:00:00, None,48
195.0, 66.0, 12.3, 0.0, -7.5, 17.8, -2.0, -0.2, 184.0, 0.0, 2.8, 62.0,2020-12-01 09:00:00, None,48
189.0, 62.0, 17.8, 0.0, -6.6, 18.6, -0.2, 0.5, 195.0, 0.0, 2.4, 62.0,2020-12-01 10:00:00, None,48
208.0, 62.0, 18.6, 0.0, -5.9, 23.1, 0.5, 1.5, 189.0, 0.0, 1.8, 60.0,2020-12-01 11:00:00, None,48
202.0, 60.0, 23.1, 0.2, -5.4, 22.3, 1.5, 1.9, 208.0, 0.0, 1.0, 58.0,2020-12-01 12:00:00, None,48
199.0, 58.0, 22.3, 0.0, -5.5, 22.2, 1.9, 2.5, 202.0, 0.2, 0.4, 57.0,2020-12-01 13:00:00, None,48
204.0, 57.0, 22.2, 0.0, -5.2, 21.1, 2.5, 2.6, 199.0, 0.0, 0.2, 57.0,2020-12-01 14:00:00, None,48
199.0, 57.0, 21.1, 0.0, -5.1, 18.2, 2.6, 2.4, 204.0, 0.0, 0.2, 57.0,2020-12-01 15:00:00, None,48
207.0, 57.0, 18.2, 0.0, -5.2, 19.3, 2.4, 2.8, 199.0, 0.0, 0.2, 55.0,2020-12-01 16:00:00, None,48
192.0, 55.0, 19.3, 0.0, -5.3, 15.8, 2.8, 2.7, 207.0, 0.0, 0.2, 57.0,2020-12-01 17:00:00, None,48
197.0, 57.0, 15.8, 0.0, -5.0, 19.6, 2.7, 2.8, 192.0, 0.0, 0.2, 57.0,2020-12-01 18:00:00, None,48
198.0, 57.0, 19.6, 0.0, -4.9, 21.2, 2.8, 2.6, 197.0, 0.0, 0.2, 59.0,2020-12-01 19:00:00, None,48
193.0, 59.0, 21.2, 0.0, -4.6, 18.5, 2.6, 2.9, 198.0, 0.0, 0.2, 59.0,2020-12-01 20:00:00, None,48
191.0, 59.0, 18.5, 0.0, -4.3, 21.3, 2.9, 3.1, 193.0, 0.0, 0.2, 60.0,2020-12-01 21:00:00, None,48
193.0, 60.0, 21.3, 0.0, -3.9, 16.9, 3.1, 3.2, 191.0, 0.0, 0.2, 62.0,2020-12-01 22:00:00, None,48
194.0, 62.0, 16.9, 0.2, -3.4, 20.6, 3.2, 3.4, 193.0, 0.0, 0.2, 63.0,2020-12-01 23:00:00, None,48
