wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 99.0, 2.0, 0.0, -4.0, 3.5, -3.9, -3.8, 135.0, 0.0, 0.4, 98.0,2020-11-25 00:00:00, None,48
17.0, 98.0, 3.5, 0.0, -4.1, 5.5, -3.8, -3.8, 198.0, 0.0, 0.4, 99.0,2020-11-25 01:00:00, None,48
152.0, 99.0, 5.5, 0.0, -3.9, 1.8, -3.8, -4.2, 17.0, 0.0, 0.4, 98.0,2020-11-25 02:00:00, None,48
95.0, 98.0, 1.8, 0.0, -4.5, 1.8, -4.2, -4.5, 152.0, 0.0, 0.4, 97.0,2020-11-25 03:00:00, None,48
301.0, 97.0, 1.8, 0.0, -4.9, 5.0, -4.5, -5.2, 95.0, 0.0, 0.4, 97.0,2020-11-25 04:00:00, None,48
98.0, 97.0, 5.0, 0.0, -5.6, 2.5, -5.2, -5.7, 301.0, 0.0, 0.4, 96.0,2020-11-25 05:00:00, None,48
135.0, 96.0, 2.5, 0.0, -6.2, 1.6, -5.7, -5.7, 98.0, 0.0, 0.4, 98.0,2020-11-25 06:00:00, None,48
110.0, 98.0, 1.6, 0.0, -6.0, 1.6, -5.7, -5.8, 135.0, 0.0, 0.4, 96.0,2020-11-25 07:00:00, None,48
123.0, 96.0, 1.6, 0.0, -6.3, 2.5, -5.8, -6.1, 110.0, 0.0, 0.4, 96.0,2020-11-25 08:00:00, None,48
272.0, 96.0, 2.5, 0.0, -6.6, 1.6, -6.1, -4.2, 123.0, 0.0, 0.4, 94.0,2020-11-25 09:00:00, None,48
None, 94.0, 1.6, None, -5.0, None, -4.2, None, 272.0, 0.0, 0.2, None,2020-11-25 10:00:00, None,48
56.0, None, None, 0.0, None, 0.8, None, -3.9, None, None, None, 93.0,2020-11-25 17:00:00, None,48
38.0, None, None, 0.0, None, 1.1, None, -4.1, None, None, None, 96.0,2020-11-25 18:00:00, None,48
172.0, None, None, 0.0, None, 0.1, None, -4.3, None, None, None, 95.0,2020-11-25 19:00:00, None,48
79.0, None, None, 0.0, None, 1.1, None, -4.8, None, None, None, 97.0,2020-11-25 20:00:00, None,48
85.0, None, None, 0.0, None, 0.9, None, -4.5, None, None, None, 95.0,2020-11-25 21:00:00, None,48
25.0, None, None, 0.0, None, 0.4, None, -5.0, None, None, None, 96.0,2020-11-25 22:00:00, None,48
172.0, None, None, 0.0, None, 1.1, None, -5.3, None, None, None, 94.0,2020-11-25 23:00:00, None,48
271.0, None, None, 0.0, None, 4.8, None, -5.3, None, None, None, 96.0,2020-11-26 00:00:00, None,48
104.0, None, None, 0.0, None, 2.8, None, -4.8, None, None, None, 95.0,2020-11-26 01:00:00, None,48
36.0, None, None, 0.0, None, 0.5, None, -5.3, None, None, None, 97.0,2020-11-26 02:00:00, None,48
330.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 96.0,2020-11-26 03:00:00, None,48
345.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 97.0,2020-11-26 04:00:00, None,48
151.0, None, None, 0.0, None, 2.7, None, -5.1, None, None, None, 96.0,2020-11-26 05:00:00, None,48
142.0, None, None, 0.0, None, 0.1, None, -4.8, None, None, None, 97.0,2020-11-26 06:00:00, None,48
201.0, None, None, 0.0, None, 0.1, None, -5.1, None, None, None, 97.0,2020-11-26 07:00:00, None,48
73.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 89.0,2020-11-26 08:00:00, None,48
181.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 90.0,2020-11-26 09:00:00, None,48
93.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 76.0,2020-11-26 10:00:00, None,48
105.0, None, None, 0.0, None, 8.1, None, 1.6, None, None, None, 67.0,2020-11-26 11:00:00, None,48
126.0, 67.0, 8.1, 0.0, -3.9, 7.1, 1.6, 2.5, 105.0, 0.0, None, 62.0,2020-11-26 12:00:00, None,48
116.0, 62.0, 7.1, 0.0, -4.0, 5.1, 2.5, 3.5, 126.0, 0.0, None, 60.0,2020-11-26 13:00:00, None,48
172.0, 60.0, 5.1, 0.0, -3.5, 1.6, 3.5, 4.1, 116.0, 0.0, 0.0, 60.0,2020-11-26 14:00:00, None,48
312.0, 60.0, 1.6, 0.0, -3.0, 1.9, 4.1, 0.4, 172.0, 0.0, 0.0, 74.0,2020-11-26 15:00:00, None,48
38.0, 74.0, 1.9, 0.0, -3.7, 4.2, 0.4, -1.2, 312.0, 0.0, 0.0, 81.0,2020-11-26 16:00:00, None,48
316.0, 81.0, 4.2, 0.0, -4.0, 4.2, -1.2, -0.9, 38.0, 0.0, 0.0, 79.0,2020-11-26 17:00:00, None,48
115.0, 79.0, 4.2, 0.0, -4.1, 1.1, -0.9, -2.1, 316.0, 0.0, 0.0, 86.0,2020-11-26 18:00:00, None,48
105.0, 86.0, 1.1, 0.0, -4.1, 4.6, -2.1, -1.3, 115.0, 0.0, 0.0, 79.0,2020-11-26 19:00:00, None,48
89.0, 79.0, 4.6, 0.0, -4.5, 2.1, -1.3, -0.9, 105.0, 0.0, 0.0, 80.0,2020-11-26 20:00:00, None,48
35.0, 80.0, 2.1, 0.0, -3.9, 1.9, -0.9, -2.0, 89.0, 0.0, 0.0, 84.0,2020-11-26 21:00:00, None,48
249.0, 84.0, 1.9, 0.0, -4.3, 1.1, -2.0, -2.7, 35.0, 0.0, 0.0, 89.0,2020-11-26 22:00:00, None,48
109.0, 89.0, 1.1, 0.0, -4.3, 1.8, -2.7, -3.2, 249.0, 0.0, 0.0, 90.0,2020-11-26 23:00:00, None,48
296.0, 90.0, 1.8, 0.0, -4.6, 1.9, -3.2, -2.7, 109.0, 0.0, 0.0, 87.0,2020-11-27 00:00:00, None,48
95.0, 87.0, 1.9, 0.0, -4.6, 2.0, -2.7, -3.3, 296.0, 0.0, 0.0, 89.0,2020-11-27 01:00:00, None,48
352.0, 89.0, 2.0, 0.0, -4.9, 1.0, -3.3, -3.6, 95.0, 0.0, 0.0, 92.0,2020-11-27 02:00:00, None,48
321.0, 92.0, 1.0, 0.0, -4.7, 3.9, -3.6, -3.4, 352.0, 0.0, 0.0, 92.0,2020-11-27 03:00:00, None,48
251.0, 92.0, 3.9, 0.0, -4.5, 2.8, -3.4, -3.0, 321.0, 0.0, 0.0, 92.0,2020-11-27 04:00:00, None,48
81.0, 92.0, 2.8, 0.0, -4.1, 2.8, -3.0, -3.2, 251.0, 0.0, 0.0, 92.0,2020-11-27 05:00:00, None,48
5.0, 92.0, 2.8, 0.0, -4.3, 1.9, -3.2, -3.5, 81.0, 0.0, 0.0, 93.0,2020-11-27 06:00:00, None,48
60.0, 93.0, 1.9, 0.0, -4.5, 3.7, -3.5, -3.9, 5.0, 0.0, 0.0, 94.0,2020-11-27 07:00:00, None,48
279.0, 94.0, 3.7, 0.0, -4.7, 2.2, -3.9, -3.8, 60.0, 0.0, 0.0, 92.0,2020-11-27 08:00:00, None,48
344.0, 92.0, 2.2, 0.0, -4.9, 2.9, -3.8, -1.8, 279.0, 0.0, 0.0, 87.0,2020-11-27 09:00:00, None,48
78.0, 87.0, 2.9, 0.0, -3.7, 3.3, -1.8, -1.4, 344.0, 0.0, 0.0, 85.0,2020-11-27 10:00:00, None,48
252.0, 85.0, 3.3, 0.0, -3.6, 7.4, -1.4, 1.1, 78.0, 0.0, 0.0, 73.0,2020-11-27 11:00:00, None,48
183.0, 73.0, 7.4, 0.0, -3.2, 7.1, 1.1, 3.6, 252.0, 0.0, 0.0, 67.0,2020-11-27 12:00:00, None,48
156.0, 67.0, 7.1, 0.0, -1.9, 7.6, 3.6, 10.6, 183.0, 0.0, 0.0, 34.0,2020-11-27 13:00:00, None,48
