wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 98.0, 6.0, 0.0, -0.7, 5.2, -0.4, -0.8, 133.0, 0.0, 0.0, 99.0,2020-11-25 00:00:00,48
130.0, 99.0, 5.2, 0.0, -0.9, 6.2, -0.8, -1.7, 136.0, 0.0, 0.0, 98.0,2020-11-25 01:00:00,48
165.0, 98.0, 6.2, 0.0, -2.0, 3.2, -1.7, -1.8, 130.0, 0.0, 0.0, 97.0,2020-11-25 02:00:00,48
92.0, 97.0, 3.2, 0.0, -2.2, 5.1, -1.8, -2.2, 165.0, 0.0, 0.0, 97.0,2020-11-25 03:00:00,48
94.0, 97.0, 5.1, 0.0, -2.6, 4.1, -2.2, -1.9, 92.0, 0.0, 0.0, 97.0,2020-11-25 04:00:00,48
163.0, 97.0, 4.1, 0.0, -2.3, 5.3, -1.9, -2.5, 94.0, 0.0, 0.0, 97.0,2020-11-25 05:00:00,48
145.0, 97.0, 5.3, 0.0, -2.9, 5.2, -2.5, -2.1, 163.0, 0.0, 0.0, 98.0,2020-11-25 06:00:00,48
116.0, 98.0, 5.2, 0.0, -2.4, 5.9, -2.1, -2.1, 145.0, 0.0, 0.0, 97.0,2020-11-25 07:00:00,48
123.0, 97.0, 5.9, 0.0, -2.5, 6.4, -2.1, -1.7, 116.0, 0.0, 0.0, 96.0,2020-11-25 08:00:00,48
160.0, 96.0, 6.4, 0.0, -2.3, 4.5, -1.7, 0.2, 123.0, 0.0, 0.0, 87.0,2020-11-25 09:00:00,48
289.0, 87.0, 4.5, 0.0, -1.7, 6.1, 0.2, 2.3, 160.0, 0.0, 0.0, 83.0,2020-11-25 10:00:00,48
280.0, 83.0, 6.1, 2.2, -0.3, 4.9, 2.3, 1.7, 289.0, 0.0, 0.0, 86.0,2020-11-25 11:00:00,48
290.0, 86.0, 4.9, 1.8, -0.4, 4.4, 1.7, 3.1, 280.0, 2.2, 2.2, 78.0,2020-11-25 12:00:00,48
355.0, 78.0, 4.4, 0.6, -0.4, 2.2, 3.1, 2.5, 290.0, 1.8, 4.0, 84.0,2020-11-25 13:00:00,48
36.0, 84.0, 2.2, 0.0, 0.1, 1.9, 2.5, 1.5, 355.0, 0.6, 4.6, 92.0,2020-11-25 14:00:00,48
116.0, 92.0, 1.9, 0.0, 0.3, 5.9, 1.5, 0.3, 36.0, 0.0, 4.6, 96.0,2020-11-25 15:00:00,48
158.0, 96.0, 5.9, 0.0, -0.3, 5.1, 0.3, -0.1, 116.0, 0.0, 4.6, 96.0,2020-11-25 16:00:00,48
114.0, 96.0, 5.1, 0.0, -0.7, 5.0, -0.1, -0.3, 158.0, 0.0, 4.6, 95.0,2020-11-25 17:00:00,48
139.0, 95.0, 5.0, 0.0, -1.0, 5.8, -0.3, -0.7, 114.0, 0.0, 4.6, 96.0,2020-11-25 18:00:00,48
110.0, 96.0, 5.8, 0.0, -1.3, 6.8, -0.7, -0.7, 139.0, 0.0, 4.6, 98.0,2020-11-25 19:00:00,48
111.0, 98.0, 6.8, 0.0, -1.0, 9.1, -0.7, -0.5, 110.0, 0.0, 4.6, 94.0,2020-11-25 20:00:00,48
134.0, 94.0, 9.1, 0.0, -1.3, 6.4, -0.5, -0.6, 111.0, 0.0, 4.6, 94.0,2020-11-25 21:00:00,48
142.0, 94.0, 6.4, 0.0, -1.4, 8.4, -0.6, -0.4, 134.0, 0.0, 4.6, 85.0,2020-11-25 22:00:00,48
127.0, 85.0, 8.4, 0.0, -2.6, 6.7, -0.4, -1.1, 142.0, 0.0, 4.6, 92.0,2020-11-25 23:00:00,48
126.0, 92.0, 6.7, 0.0, -2.2, 6.7, -1.1, -0.9, 127.0, 0.0, 4.6, 91.0,2020-11-26 00:00:00,48
132.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 94.0,2020-11-26 01:00:00,48
75.0, 94.0, 6.1, 0.0, -2.3, 3.8, -1.5, -1.9, 132.0, 0.0, None, 88.0,2020-11-26 02:00:00,48
141.0, 88.0, 3.8, 0.0, -3.6, 5.4, -1.9, -2.1, 75.0, 0.0, 4.6, 89.0,2020-11-26 03:00:00,48
118.0, 89.0, 5.4, 0.0, -3.7, 6.7, -2.1, -2.5, 141.0, 0.0, 4.6, 90.0,2020-11-26 04:00:00,48
115.0, 90.0, 6.7, 0.0, -3.9, 6.2, -2.5, -2.9, 118.0, 0.0, 4.6, 94.0,2020-11-26 05:00:00,48
121.0, 94.0, 6.2, 0.0, -3.7, 5.4, -2.9, -2.0, 115.0, 0.0, 4.6, 93.0,2020-11-26 06:00:00,48
121.0, 93.0, 5.4, 0.0, -3.0, 5.2, -2.0, -1.9, 121.0, 0.0, 4.6, 93.0,2020-11-26 07:00:00,48
134.0, 93.0, 5.2, 0.0, -2.9, 7.7, -1.9, -0.3, 121.0, 0.0, 4.6, 84.0,2020-11-26 08:00:00,48
143.0, 84.0, 7.7, 0.0, -2.7, 9.8, -0.3, 0.3, 134.0, 0.0, 4.6, 78.0,2020-11-26 09:00:00,48
159.0, 78.0, 9.8, 0.0, -3.1, 7.2, 0.3, 0.4, 143.0, 0.0, 4.6, 78.0,2020-11-26 10:00:00,48
176.0, 78.0, 7.2, 0.0, -3.0, 4.0, 0.4, 1.3, 159.0, 0.0, 4.6, 76.0,2020-11-26 11:00:00,48
129.0, 76.0, 4.0, 0.0, -2.5, 5.1, 1.3, 1.3, 176.0, 0.0, 2.4, 73.0,2020-11-26 12:00:00,48
153.0, 73.0, 5.1, 0.0, -3.0, 3.7, 1.3, 1.7, 129.0, 0.0, 0.6, 74.0,2020-11-26 13:00:00,48
191.0, 74.0, 3.7, 0.0, -2.4, 3.4, 1.7, 0.9, 153.0, 0.0, 0.0, 82.0,2020-11-26 14:00:00,48
155.0, 82.0, 3.4, 0.0, -1.8, 5.3, 0.9, -0.3, 191.0, 0.0, 0.0, 86.0,2020-11-26 15:00:00,48
130.0, 86.0, 5.3, 0.0, -2.4, 8.4, -0.3, -0.6, 155.0, 0.0, 0.0, 87.0,2020-11-26 16:00:00,48
112.0, 87.0, 8.4, 0.0, -2.5, 6.3, -0.6, -0.3, 130.0, 0.0, 0.0, 89.0,2020-11-26 17:00:00,48
124.0, 89.0, 6.3, 0.0, -1.9, 7.9, -0.3, 0.1, 112.0, 0.0, 0.0, 84.0,2020-11-26 18:00:00,48
