wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 98.0, 5.4, 0.4, 0.5, 4.0, 0.8, 0.8, 258.0, 0.6, 5.6, 99.0,2020-11-25 00:00:00, None,48
350.0, 99.0, 4.0, 0.2, 0.7, 2.7, 0.8, 0.8, 259.0, 0.4, 6.0, 99.0,2020-11-25 01:00:00, None,48
309.0, 99.0, 2.7, 0.0, 0.7, 3.8, 0.8, 0.1, 350.0, 0.2, 6.2, 100.0,2020-11-25 02:00:00, None,48
271.0, 100.0, 3.8, 0.0, 0.1, 2.9, 0.1, -0.2, 309.0, 0.0, 6.0, 100.0,2020-11-25 03:00:00, None,48
304.0, 100.0, 2.9, 0.0, -0.2, 3.2, -0.2, -0.2, 271.0, 0.0, 6.0, 100.0,2020-11-25 04:00:00, None,48
334.0, 100.0, 3.2, 0.0, -0.2, 4.5, -0.2, -0.6, 304.0, 0.0, 6.0, 99.0,2020-11-25 05:00:00, None,48
320.0, 99.0, 4.5, 0.0, -0.7, 3.5, -0.6, -0.8, 334.0, 0.0, 5.8, 99.0,2020-11-25 06:00:00, None,48
329.0, 99.0, 3.5, 0.0, -0.9, 4.3, -0.8, -0.7, 320.0, 0.0, 5.8, 99.0,2020-11-25 07:00:00, None,48
335.0, 99.0, 4.3, 0.0, -0.8, 4.3, -0.7, 0.3, 329.0, 0.0, 5.6, 97.0,2020-11-25 08:00:00, None,48
293.0, 97.0, 4.3, 0.2, -0.1, 1.7, 0.3, 1.3, 335.0, 0.0, 5.6, 95.0,2020-11-25 09:00:00, None,48
316.0, 95.0, 1.7, 0.2, 0.6, 2.5, 1.3, 1.7, 293.0, 0.2, 5.4, 96.0,2020-11-25 10:00:00, None,48
70.0, 96.0, 2.5, 0.2, 1.1, 3.1, 1.7, 2.5, 316.0, 0.2, 5.4, 93.0,2020-11-25 11:00:00, None,48
222.0, 93.0, 3.1, 0.4, 1.5, 2.2, 2.5, 3.7, 70.0, 0.2, 5.4, 86.0,2020-11-25 12:00:00, None,48
303.0, 86.0, 2.2, 0.2, 1.6, 2.3, 3.7, 3.1, 222.0, 0.4, 5.4, 87.0,2020-11-25 13:00:00, None,48
211.0, 87.0, 2.3, 0.2, 1.1, 2.3, 3.1, 2.6, 303.0, 0.2, 5.4, 89.0,2020-11-25 14:00:00, None,48
319.0, 89.0, 2.3, 0.2, 1.0, 3.8, 2.6, 0.6, 211.0, 0.2, 5.4, 97.0,2020-11-25 15:00:00, None,48
302.0, 97.0, 3.8, 0.0, 0.2, 2.9, 0.6, 0.2, 319.0, 0.2, 5.6, 99.0,2020-11-25 16:00:00, None,48
125.0, 99.0, 2.9, 0.0, 0.1, 4.0, 0.2, 0.5, 302.0, 0.0, 5.2, 99.0,2020-11-25 17:00:00, None,48
328.0, 99.0, 4.0, 0.0, 0.4, 2.7, 0.5, 0.2, 125.0, 0.0, 4.6, 100.0,2020-11-25 18:00:00, None,48
41.0, 100.0, 2.7, 0.0, 0.2, 2.7, 0.2, 0.1, 328.0, 0.0, 4.0, 100.0,2020-11-25 19:00:00, None,48
335.0, 100.0, 2.7, 0.0, 0.1, 2.1, 0.1, 0.1, 41.0, 0.0, 3.6, 100.0,2020-11-25 20:00:00, None,48
333.0, 100.0, 2.1, 0.0, 0.1, 2.0, 0.1, 0.0, 335.0, 0.0, 3.2, 100.0,2020-11-25 21:00:00, None,48
322.0, 100.0, 2.0, 0.0, 0.0, 1.9, 0.0, 0.1, 333.0, 0.0, 2.8, 100.0,2020-11-25 22:00:00, None,48
297.0, 100.0, 1.9, 0.0, 0.1, 3.7, 0.1, 0.2, 322.0, 0.0, 2.8, 100.0,2020-11-25 23:00:00, None,48
269.0, 100.0, 3.7, 0.0, 0.2, 4.6, 0.2, 0.3, 297.0, 0.0, 2.2, 100.0,2020-11-26 00:00:00, None,48
103.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 97.0,2020-11-26 01:00:00, None,48
321.0, 97.0, 3.3, 0.0, 0.1, 2.3, 0.5, 0.0, 103.0, 0.0, 1.6, 100.0,2020-11-26 02:00:00, None,48
329.0, 100.0, 2.3, 0.0, 0.0, 3.3, 0.0, -0.2, 321.0, 0.0, 1.6, 100.0,2020-11-26 03:00:00, None,48
336.0, 100.0, 3.3, 0.0, -0.2, 3.9, -0.2, -0.7, 329.0, 0.0, 1.6, 99.0,2020-11-26 04:00:00, None,48
332.0, 99.0, 3.9, 0.0, -0.8, 4.1, -0.7, -1.4, 336.0, 0.0, 1.6, 98.0,2020-11-26 05:00:00, None,48
331.0, 98.0, 4.1, 0.0, -1.7, 4.9, -1.4, -1.2, 332.0, 0.0, 1.6, 97.0,2020-11-26 06:00:00, None,48
326.0, 97.0, 4.9, 0.0, -1.6, 4.3, -1.2, -1.4, 331.0, 0.0, 1.6, 97.0,2020-11-26 07:00:00, None,48
310.0, 97.0, 4.3, 0.0, -1.8, 3.5, -1.4, -1.1, 326.0, 0.0, 1.6, 94.0,2020-11-26 08:00:00, None,48
275.0, 94.0, 3.5, 0.0, -1.9, 3.8, -1.1, 1.5, 310.0, 0.0, 1.6, 88.0,2020-11-26 09:00:00, None,48
211.0, 88.0, 3.8, 0.8, -0.3, 2.3, 1.5, 2.8, 275.0, 0.0, 1.4, 84.0,2020-11-26 10:00:00, None,48
236.0, 84.0, 2.3, 0.0, 0.4, 4.2, 2.8, 2.0, 211.0, 0.8, 2.0, 88.0,2020-11-26 11:00:00, None,48
250.0, 88.0, 4.2, 0.0, 0.2, 3.8, 2.0, 2.2, 236.0, 0.0, 1.8, 93.0,2020-11-26 12:00:00, None,48
244.0, 93.0, 3.8, 0.0, 1.2, 5.1, 2.2, 2.0, 250.0, 0.0, 1.4, 88.0,2020-11-26 13:00:00, None,48
327.0, 88.0, 5.1, 0.0, 0.2, 5.3, 2.0, 1.6, 244.0, 0.0, 1.2, 92.0,2020-11-26 14:00:00, None,48
286.0, 92.0, 5.3, 0.0, 0.4, 5.1, 1.6, 1.1, 327.0, 0.0, 1.0, 91.0,2020-11-26 15:00:00, None,48
304.0, 91.0, 5.1, 0.0, -0.2, 3.8, 1.1, 0.7, 286.0, 0.0, 0.8, 94.0,2020-11-26 16:00:00, None,48
305.0, 94.0, 3.8, 0.0, -0.2, 3.1, 0.7, 0.5, 304.0, 0.0, 0.8, 97.0,2020-11-26 17:00:00, None,48
358.0, 97.0, 3.1, 0.0, 0.1, 3.5, 0.5, 0.4, 305.0, 0.0, 0.8, 98.0,2020-11-26 18:00:00, None,48
312.0, 98.0, 3.5, 0.0, 0.1, 4.1, 0.4, 0.5, 358.0, 0.0, 0.8, 99.0,2020-11-26 19:00:00, None,48
284.0, 99.0, 4.1, 0.0, 0.4, 3.8, 0.5, 0.6, 312.0, 0.0, 0.8, 98.0,2020-11-26 20:00:00, None,48
252.0, 98.0, 3.8, 0.0, 0.3, 6.8, 0.6, 1.1, 284.0, 0.0, 0.8, 94.0,2020-11-26 21:00:00, None,48
271.0, 94.0, 6.8, 0.2, 0.2, 4.9, 1.1, 1.0, 252.0, 0.0, 0.8, 94.0,2020-11-26 22:00:00, None,48
245.0, 94.0, 4.9, 0.2, 0.1, 9.6, 1.0, 1.0, 271.0, 0.2, 1.0, 94.0,2020-11-26 23:00:00, None,48
259.0, 94.0, 9.6, 0.2, 0.1, 5.9, 1.0, 0.9, 245.0, 0.2, 1.2, 96.0,2020-11-27 00:00:00, None,48
244.0, 96.0, 5.9, 0.4, 0.3, 8.5, 0.9, 1.3, 259.0, 0.2, 1.4, 93.0,2020-11-27 01:00:00, None,48
231.0, 93.0, 8.5, 0.2, 0.3, 10.8, 1.3, 1.4, 244.0, 0.4, 1.8, 89.0,2020-11-27 02:00:00, None,48
232.0, 89.0, 10.8, 0.4, -0.2, 10.2, 1.4, 1.4, 231.0, 0.2, 2.0, 90.0,2020-11-27 03:00:00, None,48
241.0, 90.0, 10.2, 0.2, -0.1, 9.7, 1.4, 1.3, 232.0, 0.4, 2.4, 91.0,2020-11-27 04:00:00, None,48
232.0, 91.0, 9.7, 0.0, 0.0, 8.0, 1.3, 1.4, 241.0, 0.2, 2.6, 89.0,2020-11-27 05:00:00, None,48
227.0, 89.0, 8.0, 0.0, -0.2, 5.8, 1.4, 1.0, 232.0, 0.0, 2.6, 93.0,2020-11-27 06:00:00, None,48
233.0, 93.0, 5.8, 0.0, 0.0, 6.7, 1.0, 1.1, 227.0, 0.0, 2.6, 93.0,2020-11-27 07:00:00, None,48
24.0, 93.0, 6.7, 0.6, 0.1, 2.1, 1.1, 1.3, 233.0, 0.0, 2.6, 93.0,2020-11-27 08:00:00, None,48
242.0, 93.0, 2.1, 0.4, 0.3, 4.2, 1.3, 2.0, 24.0, 0.6, 3.2, 88.0,2020-11-27 09:00:00, None,48
284.0, 88.0, 4.2, 0.4, 0.2, 3.6, 2.0, 2.6, 242.0, 0.4, 3.6, 83.0,2020-11-27 10:00:00, None,48
289.0, 83.0, 3.6, 0.0, 0.0, 2.1, 2.6, 2.4, 284.0, 0.4, 3.2, 86.0,2020-11-27 11:00:00, None,48
194.0, 86.0, 2.1, 0.0, 0.3, 2.9, 2.4, 2.6, 289.0, 0.0, 3.2, 85.0,2020-11-27 12:00:00, None,48
175.0, 85.0, 2.9, 0.0, 0.3, 4.6, 2.6, 2.8, 194.0, 0.0, 3.2, 84.0,2020-11-27 13:00:00, None,48
223.0, 84.0, 4.6, 0.0, 0.4, 3.9, 2.8, 2.8, 175.0, 0.0, 3.2, 84.0,2020-11-27 14:00:00, None,48
