wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 95.0, 2.9, 0.0, -3.3, 0.0, -2.6, -3.0, 177.0, 0.0, 0.8, 95.0,2020-11-25 00:00:00,48
264.0, 95.0, 0.0, 0.0, -3.7, 2.2, -3.0, -3.6, 199.0, 0.0, 0.8, 97.0,2020-11-25 01:00:00,48
198.0, 97.0, 2.2, 0.0, -4.0, 0.0, -3.6, -4.7, 264.0, 0.0, 0.8, 94.0,2020-11-25 02:00:00,48
139.0, 94.0, 0.0, 0.0, -5.5, 1.8, -4.7, -5.0, 198.0, 0.0, 0.8, 98.0,2020-11-25 03:00:00,48
81.0, 98.0, 1.8, 0.0, -5.3, 0.0, -5.0, -5.2, 139.0, 0.0, 0.8, 96.0,2020-11-25 04:00:00,48
253.0, 96.0, 0.0, 0.0, -5.7, 4.3, -5.2, -4.7, 81.0, 0.0, 0.8, 97.0,2020-11-25 05:00:00,48
13.0, 97.0, 4.3, 0.0, -5.1, 2.1, -4.7, -5.6, 253.0, 0.0, 0.8, 98.0,2020-11-25 06:00:00,48
11.0, 98.0, 2.1, 0.0, -5.9, 2.5, -5.6, -4.8, 13.0, 0.0, 0.6, 100.0,2020-11-25 07:00:00,48
73.0, 100.0, 2.5, 0.0, -4.8, 1.8, -4.8, -5.5, 11.0, 0.0, 0.6, 100.0,2020-11-25 08:00:00,48
194.0, 100.0, 1.8, 0.0, -5.5, 1.7, -5.5, -2.7, 73.0, 0.0, 0.6, 91.0,2020-11-25 09:00:00,48
225.0, 91.0, 1.7, 0.0, -4.0, 3.6, -2.7, 0.1, 194.0, 0.0, 0.6, 78.0,2020-11-25 10:00:00,48
254.0, 78.0, 3.6, 0.0, -3.3, 5.2, 0.1, 1.8, 225.0, 0.0, 0.6, 73.0,2020-11-25 11:00:00,48
256.0, 73.0, 5.2, 0.2, -2.5, 13.6, 1.8, 1.1, 254.0, 0.0, 0.4, 75.0,2020-11-25 12:00:00,48
251.0, 75.0, 13.6, 0.0, -2.8, 14.8, 1.1, 1.1, 256.0, 0.2, 0.4, 77.0,2020-11-25 13:00:00,48
250.0, 77.0, 14.8, 0.2, -2.5, 14.6, 1.1, 0.2, 251.0, 0.0, 0.2, 81.0,2020-11-25 14:00:00,48
255.0, 81.0, 14.6, 0.0, -2.7, 16.0, 0.2, 0.3, 250.0, 0.2, 0.4, 81.0,2020-11-25 15:00:00,48
261.0, 81.0, 16.0, 0.0, -2.6, 21.7, 0.3, 0.0, 255.0, 0.0, 0.4, 81.0,2020-11-25 16:00:00,48
261.0, 81.0, 21.7, 0.0, -2.9, 15.7, 0.0, 0.0, 261.0, 0.0, 0.4, 81.0,2020-11-25 17:00:00,48
262.0, 81.0, 15.7, 0.0, -2.9, 13.4, 0.0, -0.4, 261.0, 0.0, 0.4, 82.0,2020-11-25 18:00:00,48
259.0, 82.0, 13.4, 0.0, -3.1, 12.9, -0.4, 0.0, 262.0, 0.0, 0.4, 79.0,2020-11-25 19:00:00,48
253.0, 79.0, 12.9, 0.0, -3.2, 14.4, 0.0, 0.3, 259.0, 0.0, 0.4, 75.0,2020-11-25 20:00:00,48
199.0, 75.0, 14.4, 0.0, -3.6, 6.6, 0.3, 0.1, 253.0, 0.0, 0.4, 78.0,2020-11-25 21:00:00,48
252.0, 78.0, 6.6, 0.0, -3.3, 17.2, 0.1, 0.6, 199.0, 0.0, 0.4, 70.0,2020-11-25 22:00:00,48
