wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 99.0, 1.8, 0.0, -4.0, 1.8, -3.9, -4.7, 270.0, 0.0, 1.4, 99.0,2020-11-25 00:00:00, None,48
288.0, 99.0, 1.8, 0.0, -4.8, 1.8, -4.7, -4.8, 265.0, 0.0, 1.4, 99.0,2020-11-25 01:00:00, None,48
275.0, 99.0, 1.8, 0.0, -4.9, 1.6, -4.8, -5.2, 288.0, 0.0, 1.4, 99.0,2020-11-25 02:00:00, None,48
288.0, 99.0, 1.6, 0.0, -5.3, 1.7, -5.2, -4.9, 275.0, 0.0, 1.4, 99.0,2020-11-25 03:00:00, None,48
289.0, 99.0, 1.7, 0.0, -5.0, 1.6, -4.9, -5.3, 288.0, 0.0, 1.4, 98.0,2020-11-25 04:00:00, None,48
279.0, 98.0, 1.6, 0.0, -5.6, 1.9, -5.3, -5.5, 289.0, 0.0, 1.4, 99.0,2020-11-25 05:00:00, None,48
268.0, 99.0, 1.9, 0.0, -5.6, 1.7, -5.5, -5.7, 279.0, 0.0, 1.4, 98.0,2020-11-25 06:00:00, None,48
275.0, 98.0, 1.7, 0.0, -6.0, 2.0, -5.7, -5.6, 268.0, 0.0, 1.4, 98.0,2020-11-25 07:00:00, None,48
276.0, 98.0, 2.0, 0.0, -5.9, 2.0, -5.6, -4.9, 275.0, 0.0, 1.4, 98.0,2020-11-25 08:00:00, None,48
279.0, 98.0, 2.0, 0.0, -5.2, 2.0, -4.9, -2.1, 276.0, 0.0, 1.4, 96.0,2020-11-25 09:00:00, None,48
272.0, 96.0, 2.0, 0.2, -2.7, 1.9, -2.1, -2.3, 279.0, 0.0, 1.4, 95.0,2020-11-25 10:00:00, None,48
278.0, 95.0, 1.9, 0.2, -3.0, 2.0, -2.3, -1.6, 272.0, 0.2, 1.6, 95.0,2020-11-25 11:00:00, None,48
273.0, 95.0, 2.0, 1.0, -2.3, 2.2, -1.6, -1.6, 278.0, 0.2, 1.0, 95.0,2020-11-25 12:00:00, None,48
