wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.5, 103.0, 0.0, 1.8, 100.0,2020-11-25 00:00:00,48
104.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.2, 79.0, 0.0, 1.8, 100.0,2020-11-25 01:00:00,48
84.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.0, 104.0, 0.0, 1.8, 100.0,2020-11-25 02:00:00,48
211.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.7, 84.0, 0.0, 1.8, 100.0,2020-11-25 03:00:00,48
71.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.6, 211.0, 0.0, 1.8, 100.0,2020-11-25 04:00:00,48
124.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 71.0, 0.0, 1.8, 100.0,2020-11-25 05:00:00,48
262.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 124.0, 0.0, 1.8, 100.0,2020-11-25 06:00:00,48
270.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.2, 262.0, 0.0, 1.8, 100.0,2020-11-25 07:00:00,48
27.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.9, 270.0, 0.0, 1.8, 100.0,2020-11-25 08:00:00,48
225.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.1, 27.0, 0.0, 1.8, 100.0,2020-11-25 09:00:00,48
271.0, 100.0, 0.0, 0.0, -0.1, 3.3, -0.1, 0.7, 225.0, 0.0, 1.8, 99.0,2020-11-25 10:00:00,48
233.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 95.0,2020-11-25 11:00:00,48
224.0, 95.0, 3.0, 1.2, 1.0, 3.0, 1.7, 1.8, 233.0, 0.0, 1.6, 96.0,2020-11-25 12:00:00,48
194.0, 96.0, 3.0, 0.6, 1.2, 2.1, 1.8, 0.7, 224.0, 1.2, 2.8, 99.0,2020-11-25 13:00:00,48
285.0, 99.0, 2.1, 0.2, 0.6, 2.7, 0.7, 0.7, 194.0, 0.6, 3.4, 99.0,2020-11-25 14:00:00,48
271.0, 99.0, 2.7, 0.0, 0.6, 1.7, 0.7, -0.3, 285.0, 0.2, 3.4, 100.0,2020-11-25 15:00:00,48
109.0, 100.0, 1.7, 0.0, -0.3, 0.0, -0.3, -0.6, 271.0, 0.0, 3.2, 100.0,2020-11-25 16:00:00,48
264.0, 100.0, 0.0, 0.0, -0.6, 2.7, -0.6, -0.5, 109.0, 0.0, 3.2, 100.0,2020-11-25 17:00:00,48
73.0, 100.0, 2.7, 0.0, -0.5, 1.9, -0.5, -0.6, 264.0, 0.0, 2.6, 100.0,2020-11-25 18:00:00,48
102.0, 100.0, 1.9, 0.0, -0.6, 1.7, -0.6, -0.7, 73.0, 0.0, 2.6, 100.0,2020-11-25 19:00:00,48
96.0, 100.0, 1.7, 0.0, -0.7, 2.3, -0.7, -0.7, 102.0, 0.0, 2.2, 100.0,2020-11-25 20:00:00,48
276.0, 100.0, 2.3, 0.0, -0.7, 1.9, -0.7, -0.8, 96.0, 0.0, 2.0, 100.0,2020-11-25 21:00:00,48
272.0, 100.0, 1.9, 0.0, -0.8, 1.8, -0.8, -1.0, 276.0, 0.0, 2.0, 100.0,2020-11-25 22:00:00,48
94.0, 100.0, 1.8, 0.0, -1.0, 2.5, -1.0, -1.0, 272.0, 0.0, 2.0, 100.0,2020-11-25 23:00:00,48
108.0, 100.0, 2.5, 0.0, -1.0, 2.1, -1.0, -1.4, 94.0, 0.0, 2.0, 100.0,2020-11-26 00:00:00,48
83.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 100.0,2020-11-26 01:00:00,48
90.0, 100.0, 2.9, 0.0, -1.8, 2.7, -1.8, -2.5, 83.0, 0.0, 2.0, 100.0,2020-11-26 02:00:00,48
126.0, 100.0, 2.7, 0.0, -2.5, 2.3, -2.5, -3.2, 90.0, 0.0, 2.0, 100.0,2020-11-26 03:00:00,48
65.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 100.0,2020-11-26 04:00:00,48
230.0, 100.0, 2.2, 0.0, -3.8, 0.0, -3.8, -3.6, 65.0, 0.0, 2.0, 99.0,2020-11-26 05:00:00,48
46.0, 99.0, 0.0, 0.0, -3.7, 0.0, -3.6, -3.1, 230.0, 0.0, 2.0, 100.0,2020-11-26 06:00:00,48
256.0, 100.0, 0.0, 0.0, -3.1, 2.6, -3.1, -3.2, 46.0, 0.0, 2.0, 99.0,2020-11-26 07:00:00,48
310.0, 99.0, 2.6, 0.0, -3.3, 1.7, -3.2, -2.1, 256.0, 0.0, 2.0, 99.0,2020-11-26 08:00:00,48
285.0, 99.0, 1.7, 0.0, -2.2, 2.3, -2.1, -0.7, 310.0, 0.0, 2.0, 99.0,2020-11-26 09:00:00,48
279.0, 99.0, 2.3, 0.0, -0.8, 0.0, -0.7, 0.1, 285.0, 0.0, 2.0, 99.0,2020-11-26 10:00:00,48
267.0, 99.0, 0.0, 0.2, 0.0, 1.9, 0.1, 1.2, 279.0, 0.0, 2.0, 98.0,2020-11-26 11:00:00,48
147.0, 98.0, 1.9, 0.2, 0.9, 2.1, 1.2, 1.4, 267.0, 0.2, 2.2, 97.0,2020-11-26 12:00:00,48
90.0, 97.0, 2.1, 0.2, 1.0, 2.7, 1.4, 1.7, 147.0, 0.2, 1.2, 97.0,2020-11-26 13:00:00,48
320.0, 97.0, 2.7, 0.2, 1.3, 0.0, 1.7, 1.2, 90.0, 0.2, 0.8, 97.0,2020-11-26 14:00:00,48
74.0, 97.0, 0.0, 0.0, 0.8, 2.7, 1.2, -0.5, 320.0, 0.2, 0.8, 100.0,2020-11-26 15:00:00,48
54.0, 100.0, 2.7, 0.0, -0.5, 2.6, -0.5, -0.8, 74.0, 0.0, 0.8, 100.0,2020-11-26 16:00:00,48
65.0, 100.0, 2.6, 0.0, -0.8, 2.6, -0.8, -0.9, 54.0, 0.0, 0.8, 100.0,2020-11-26 17:00:00,48
59.0, 100.0, 2.6, 0.0, -0.9, 2.1, -0.9, -0.6, 65.0, 0.0, 0.8, 100.0,2020-11-26 18:00:00,48
69.0, 100.0, 2.1, 0.0, -0.6, 2.8, -0.6, -0.5, 59.0, 0.0, 0.8, 100.0,2020-11-26 19:00:00,48
98.0, 100.0, 2.8, 0.0, -0.5, 2.8, -0.5, -0.8, 69.0, 0.0, 0.8, 100.0,2020-11-26 20:00:00,48
64.0, 100.0, 2.8, 0.0, -0.8, 2.4, -0.8, -1.1, 98.0, 0.0, 0.8, 100.0,2020-11-26 21:00:00,48
77.0, 100.0, 2.4, 0.0, -1.1, 2.7, -1.1, -1.1, 64.0, 0.0, 0.8, 100.0,2020-11-26 22:00:00,48
75.0, 100.0, 2.7, 0.0, -1.1, 3.5, -1.1, -1.0, 77.0, 0.0, 0.8, 100.0,2020-11-26 23:00:00,48
81.0, 100.0, 3.5, 0.0, -1.0, 3.1, -1.0, -0.8, 75.0, 0.0, 0.8, 100.0,2020-11-27 00:00:00,48
61.0, 100.0, 3.1, 0.0, -0.8, 2.2, -0.8, -0.7, 81.0, 0.0, 0.8, 100.0,2020-11-27 01:00:00,48
76.0, 100.0, 2.2, 0.0, -0.7, 3.2, -0.7, -0.5, 61.0, 0.0, 0.8, 100.0,2020-11-27 02:00:00,48
82.0, 100.0, 3.2, 0.0, -0.5, 1.8, -0.5, -0.5, 76.0, 0.0, 0.8, 100.0,2020-11-27 03:00:00,48
46.0, 100.0, 1.8, 0.0, -0.5, 2.4, -0.5, -0.3, 82.0, 0.0, 0.8, 100.0,2020-11-27 04:00:00,48
84.0, 100.0, 2.4, 0.0, -0.3, 2.3, -0.3, -0.3, 46.0, 0.0, 0.8, 100.0,2020-11-27 05:00:00,48
85.0, 100.0, 2.3, 0.0, -0.3, 2.4, -0.3, -0.3, 84.0, 0.0, 0.8, 100.0,2020-11-27 06:00:00,48
246.0, 100.0, 2.4, 0.0, -0.3, 2.4, -0.3, -0.4, 85.0, 0.0, 0.8, 100.0,2020-11-27 07:00:00,48
104.0, 100.0, 2.4, 0.0, -0.4, 2.6, -0.4, 0.0, 246.0, 0.0, 0.8, 100.0,2020-11-27 08:00:00,48
79.0, 100.0, 2.6, 0.0, 0.0, 2.4, 0.0, 0.5, 104.0, 0.0, 0.8, 100.0,2020-11-27 09:00:00,48
92.0, 100.0, 2.4, 0.0, 0.5, 4.3, 0.5, 1.1, 79.0, 0.0, 0.8, 100.0,2020-11-27 10:00:00,48
50.0, 100.0, 4.3, 0.2, 1.1, 3.7, 1.1, 2.1, 92.0, 0.0, 0.8, 100.0,2020-11-27 11:00:00,48
75.0, 100.0, 3.7, 0.2, 2.1, 4.4, 2.1, 1.8, 50.0, 0.2, 0.8, 100.0,2020-11-27 12:00:00,48
58.0, 100.0, 4.4, 0.0, 1.8, 2.7, 1.8, 1.7, 75.0, 0.2, 0.8, 100.0,2020-11-27 13:00:00,48
69.0, 100.0, 2.7, 0.0, 1.7, 3.5, 1.7, 1.4, 58.0, 0.0, 0.6, 100.0,2020-11-27 14:00:00,48
81.0, 100.0, 3.5, 0.0, 1.4, 3.3, 1.4, 1.0, 69.0, 0.0, 0.4, 100.0,2020-11-27 15:00:00,48
77.0, 100.0, 3.3, 0.0, 1.0, 4.4, 1.0, 0.7, 81.0, 0.0, 0.4, 100.0,2020-11-27 16:00:00,48
85.0, 100.0, 4.4, 0.0, 0.7, 4.7, 0.7, 0.5, 77.0, 0.0, 0.4, 100.0,2020-11-27 17:00:00,48
90.0, 100.0, 4.7, 0.0, 0.5, 4.2, 0.5, 0.6, 85.0, 0.0, 0.4, 100.0,2020-11-27 18:00:00,48
82.0, 100.0, 4.2, 0.0, 0.6, 3.9, 0.6, 0.6, 90.0, 0.0, None, 100.0,2020-11-27 19:00:00,48
315.0, 100.0, 3.9, 0.0, 0.6, 4.0, 0.6, 1.0, 82.0, 0.0, None, 100.0,2020-11-27 20:00:00,48
275.0, 100.0, 4.0, 0.0, 1.0, 6.6, 1.0, 1.2, 315.0, 0.0, 0.4, 100.0,2020-11-27 21:00:00,48
238.0, 100.0, 6.6, 0.0, 1.2, 2.2, 1.2, 0.8, 275.0, 0.0, 0.4, 100.0,2020-11-27 22:00:00,48
269.0, 100.0, 2.2, 0.0, 0.8, 4.0, 0.8, 0.6, 238.0, 0.0, 0.4, 100.0,2020-11-27 23:00:00,48
71.0, 100.0, 4.0, 1.0, 0.6, 2.9, 0.6, 0.7, 269.0, 0.0, 0.4, 100.0,2020-11-28 00:00:00,48
77.0, 100.0, 2.9, 0.4, 0.7, 3.1, 0.7, 0.6, 71.0, 1.0, 1.4, 100.0,2020-11-28 01:00:00,48
85.0, 100.0, 3.1, 0.0, 0.6, 2.9, 0.6, 0.2, 77.0, 0.4, 1.8, 100.0,2020-11-28 02:00:00,48
101.0, 100.0, 2.9, 0.0, 0.2, 2.9, 0.2, -0.5, 85.0, 0.0, 1.8, 100.0,2020-11-28 03:00:00,48
70.0, 100.0, 2.9, 0.0, -0.5, 3.7, -0.5, -0.4, 101.0, 0.0, 1.8, 100.0,2020-11-28 04:00:00,48
312.0, 100.0, 3.7, 0.0, -0.4, 5.6, -0.4, -0.7, 70.0, 0.0, 1.8, 100.0,2020-11-28 05:00:00,48
280.0, 100.0, 5.6, 0.0, -0.7, 3.9, -0.7, -0.8, 312.0, 0.0, 1.8, 100.0,2020-11-28 06:00:00,48
277.0, 100.0, 3.9, 0.0, -0.8, 6.6, -0.8, -1.3, 280.0, 0.0, 1.8, 100.0,2020-11-28 07:00:00,48
182.0, 100.0, 6.6, 0.0, -1.3, 3.2, -1.3, -1.3, 277.0, 0.0, 1.8, 100.0,2020-11-28 08:00:00,48
117.0, 100.0, 3.2, 0.0, -1.3, 4.3, -1.3, -1.2, 182.0, 0.0, 1.8, 100.0,2020-11-28 09:00:00,48
170.0, 100.0, 4.3, 0.0, -1.2, 2.9, -1.2, 0.2, 117.0, 0.0, 1.8, 100.0,2020-11-28 10:00:00,48
143.0, 100.0, 2.9, 0.0, 0.2, 4.1, 0.2, -0.2, 170.0, 0.0, 1.8, 100.0,2020-11-28 11:00:00,48
103.0, 100.0, 4.1, 0.0, -0.2, 2.4, -0.2, -0.1, 143.0, 0.0, 1.6, 98.0,2020-11-28 12:00:00,48
130.0, 98.0, 2.4, 0.0, -0.4, 4.6, -0.1, -0.3, 103.0, 0.0, 1.4, 98.0,2020-11-28 13:00:00,48
92.0, 98.0, 4.6, 0.0, -0.6, 4.4, -0.3, -0.7, 130.0, 0.0, 1.4, 100.0,2020-11-28 14:00:00,48
88.0, 100.0, 4.4, 0.0, -0.7, 5.2, -0.7, -1.5, 92.0, 0.0, 1.4, 100.0,2020-11-28 15:00:00,48
103.0, 100.0, 5.2, 0.0, -1.5, 2.3, -1.5, -2.6, 88.0, 0.0, 1.4, 100.0,2020-11-28 16:00:00,48
260.0, 100.0, 2.3, 0.0, -2.6, 1.7, -2.6, -3.0, 103.0, 0.0, 1.4, 100.0,2020-11-28 17:00:00,48
85.0, 100.0, 1.7, 0.0, -3.0, 1.9, -3.0, -3.7, 260.0, 0.0, 1.4, 99.0,2020-11-28 18:00:00,48
88.0, 99.0, 1.9, 0.0, -3.8, 3.3, -3.7, -3.4, 85.0, 0.0, 1.4, 100.0,2020-11-28 19:00:00,48
102.0, 100.0, 3.3, 0.0, -3.4, 2.0, -3.4, -3.1, 88.0, 0.0, 1.4, 100.0,2020-11-28 20:00:00,48
23.0, 100.0, 2.0, 0.0, -3.1, 1.8, -3.1, -3.1, 102.0, 0.0, 1.4, 100.0,2020-11-28 21:00:00,48
94.0, 100.0, 1.8, 0.0, -3.1, 2.7, -3.1, -3.2, 23.0, 0.0, 1.4, 100.0,2020-11-28 22:00:00,48
77.0, 100.0, 2.7, 0.0, -3.2, 2.9, -3.2, -3.0, 94.0, 0.0, 1.4, 100.0,2020-11-28 23:00:00,48
70.0, 100.0, 2.9, 0.0, -3.0, 2.7, -3.0, -2.9, 77.0, 0.0, 1.4, 100.0,2020-11-29 00:00:00,48
91.0, 100.0, 2.7, 0.0, -2.9, 2.9, -2.9, -2.6, 70.0, 0.0, 0.4, 100.0,2020-11-29 01:00:00,48
71.0, 100.0, 2.9, 0.0, -2.6, 2.8, -2.6, -2.7, 91.0, 0.0, 0.0, 100.0,2020-11-29 02:00:00,48
73.0, 100.0, 2.8, 0.0, -2.7, 2.4, -2.7, -2.6, 71.0, 0.0, 0.0, 100.0,2020-11-29 03:00:00,48
92.0, 100.0, 2.4, 0.0, -2.6, 3.8, -2.6, -2.6, 73.0, 0.0, 0.0, 100.0,2020-11-29 04:00:00,48
95.0, 100.0, 3.8, 0.0, -2.6, 3.2, -2.6, -2.5, 92.0, 0.0, 0.0, 100.0,2020-11-29 05:00:00,48
86.0, 100.0, 3.2, 0.0, -2.5, 4.2, -2.5, -2.4, 95.0, 0.0, 0.0, 100.0,2020-11-29 06:00:00,48
79.0, 100.0, 4.2, 0.0, -2.4, 2.8, -2.4, -2.4, 86.0, 0.0, 0.0, 100.0,2020-11-29 07:00:00,48
92.0, 100.0, 2.8, 0.0, -2.4, 3.8, -2.4, -2.1, 79.0, 0.0, 0.0, 100.0,2020-11-29 08:00:00,48
92.0, 100.0, 3.8, 0.0, -2.1, 3.6, -2.1, -1.7, 92.0, 0.0, 0.0, 100.0,2020-11-29 09:00:00,48
83.0, 100.0, 3.6, 0.0, -1.7, 2.5, -1.7, -1.3, 92.0, 0.0, 0.0, 100.0,2020-11-29 10:00:00,48
89.0, 100.0, 2.5, 0.0, -1.3, 2.7, -1.3, -0.6, 83.0, 0.0, 0.0, 100.0,2020-11-29 11:00:00,48
78.0, 100.0, 2.7, 0.0, -0.6, 2.9, -0.6, -0.5, 89.0, 0.0, 0.0, 100.0,2020-11-29 12:00:00,48
73.0, 100.0, 2.9, 0.0, -0.5, 3.3, -0.5, -0.5, 78.0, 0.0, 0.0, 100.0,2020-11-29 13:00:00,48
76.0, 100.0, 3.3, 0.0, -0.5, 3.4, -0.5, -0.8, 73.0, 0.0, 0.0, 100.0,2020-11-29 14:00:00,48
72.0, 100.0, 3.4, 0.0, -0.8, 2.9, -0.8, -1.4, 76.0, 0.0, 0.0, 100.0,2020-11-29 15:00:00,48
87.0, 100.0, 2.9, 0.0, -1.4, 4.0, -1.4, -1.9, 72.0, 0.0, 0.0, 100.0,2020-11-29 16:00:00,48
79.0, 100.0, 4.0, 0.0, -1.9, 3.7, -1.9, -2.3, 87.0, 0.0, 0.0, 100.0,2020-11-29 17:00:00,48
99.0, 100.0, 3.7, 0.0, -2.3, 3.9, -2.3, -2.3, 79.0, 0.0, 0.0, 100.0,2020-11-29 18:00:00,48
78.0, 100.0, 3.9, 0.0, -2.3, 3.4, -2.3, -2.0, 99.0, 0.0, 0.0, 100.0,2020-11-29 19:00:00,48
87.0, 100.0, 3.4, 0.0, -2.0, 3.9, -2.0, -1.8, 78.0, 0.0, 0.0, 100.0,2020-11-29 20:00:00,48
93.0, 100.0, 3.9, 0.0, -1.8, 3.6, -1.8, -2.1, 87.0, 0.0, 0.0, 100.0,2020-11-29 21:00:00,48
76.0, 100.0, 3.6, 0.0, -2.1, 3.7, -2.1, -1.6, 93.0, 0.0, 0.0, 100.0,2020-11-29 22:00:00,48
85.0, 100.0, 3.7, 0.0, -1.6, 4.2, -1.6, -1.4, 76.0, 0.0, 0.0, 100.0,2020-11-29 23:00:00,48
79.0, 100.0, 4.2, 0.0, -1.4, 3.8, -1.4, -1.1, 85.0, 0.0, 0.0, 100.0,2020-11-30 00:00:00,48
90.0, 100.0, 3.8, 0.0, -1.1, 2.8, -1.1, -1.0, 79.0, 0.0, 0.0, 100.0,2020-11-30 01:00:00,48
245.0, 100.0, 2.8, 0.0, -1.0, 2.9, -1.0, -0.9, 90.0, 0.0, 0.0, 100.0,2020-11-30 02:00:00,48
102.0, 100.0, 2.9, 0.0, -0.9, 3.4, -0.9, -0.8, 245.0, 0.0, 0.0, 100.0,2020-11-30 03:00:00,48
66.0, 100.0, 3.4, 0.0, -0.8, 3.2, -0.8, -0.8, 102.0, 0.0, 0.0, 100.0,2020-11-30 04:00:00,48
45.0, 100.0, 3.2, 0.0, -0.8, 3.0, -0.8, -0.8, 66.0, 0.0, 0.0, 100.0,2020-11-30 05:00:00,48
105.0, 100.0, 3.0, 0.0, -0.8, 3.2, -0.8, -0.6, 45.0, 0.0, 0.0, 100.0,2020-11-30 06:00:00,48
69.0, 100.0, 3.2, 0.0, -0.6, 2.3, -0.6, -0.5, 105.0, 0.0, 0.0, 100.0,2020-11-30 07:00:00,48
85.0, 100.0, 2.3, 0.0, -0.5, 3.8, -0.5, -0.3, 69.0, 0.0, 0.0, 100.0,2020-11-30 08:00:00,48
74.0, 100.0, 3.8, 0.0, -0.3, 3.0, -0.3, 0.0, 85.0, 0.0, 0.0, 100.0,2020-11-30 09:00:00,48
83.0, 100.0, 3.0, 0.0, 0.0, 3.9, 0.0, 0.0, 74.0, 0.0, 0.0, 100.0,2020-11-30 10:00:00,48
88.0, 100.0, 3.9, 0.0, 0.0, 3.3, 0.0, 0.2, 83.0, 0.0, 0.0, 100.0,2020-11-30 11:00:00,48
52.0, 100.0, 3.3, 0.6, 0.2, 5.1, 0.2, 1.7, 88.0, 0.0, 0.0, 100.0,2020-11-30 12:00:00,48
325.0, 100.0, 5.1, 0.8, 1.7, 3.1, 1.7, 1.4, 52.0, 0.6, 0.6, 100.0,2020-11-30 13:00:00,48
268.0, 100.0, 3.1, 0.2, 1.4, 1.6, 1.4, 1.2, 325.0, 0.8, 1.4, 100.0,2020-11-30 14:00:00,48
270.0, 100.0, 1.6, 0.0, 1.2, 2.4, 1.2, 0.5, 268.0, 0.2, 1.6, 100.0,2020-11-30 15:00:00,48
92.0, 100.0, 2.4, 0.0, 0.5, 5.1, 0.5, 0.2, 270.0, 0.0, 1.6, 100.0,2020-11-30 16:00:00,48
312.0, 100.0, 5.1, 0.0, 0.2, 3.0, 0.2, -0.2, 92.0, 0.0, 1.6, 100.0,2020-11-30 17:00:00,48
