WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.8, None, None,37.5, None,2022-04-19 09:00:00, None,16
224.2, None, None,34.9, None,2022-04-19 10:00:00, None,16
234.2, None, None,31.0, None,2022-04-19 11:00:00, None,16
214.4, None, None,29.3, None,2022-04-19 12:00:00, None,16
228.1, None, None,25.8, None,2022-04-19 13:00:00, None,16
284.1, None, None,22.3, None,2022-04-19 14:00:00, None,16
4.7, None, None,27.2, None,2022-04-19 15:00:00, None,16
10.7, None, None,28.6, None,2022-04-19 16:00:00, None,16
12.1, None, None,29.5, None,2022-04-19 17:00:00, None,16
308.9, None, None,30.5, None,2022-04-19 18:00:00, None,16
217.3, None, None,33.5, None,2022-04-19 19:00:00, None,16
350.9, None, None,42.4, None,2022-04-19 20:00:00, None,16
357.2, None, None,55.4, None,2022-04-19 21:00:00, None,16
42.2, None, None,60.4, None,2022-04-19 22:00:00, None,16
139.5, None, None,66.7, None,2022-04-19 23:00:00, None,16
104.0, None, None,70.3, None,2022-04-20 00:00:00, None,16
157.0, None, None,76.5, None,2022-04-20 01:00:00, None,16
159.6, None, None,82.2, None,2022-04-20 02:00:00, None,16
149.0, None, None,85.0, None,2022-04-20 03:00:00, None,16
162.3, None, None,85.0, None,2022-04-20 04:00:00, None,16
132.3, None, None,85.5, None,2022-04-20 05:00:00, None,16
153.7, None, None,86.6, None,2022-04-20 06:00:00, None,16
85.4, None, None,82.0, None,2022-04-20 07:00:00, None,16
14.8, None, None,77.4, None,2022-04-20 08:00:00, None,16
29.3, None, None,65.5, None,2022-04-20 09:00:00, None,16
30.6, None, None,51.6, None,2022-04-20 10:00:00, None,16
21.0, None, None,43.6, None,2022-04-20 11:00:00, None,16
354.8, None, None,41.2, None,2022-04-20 12:00:00, None,16
260.3, None, None,39.7, None,2022-04-20 13:00:00, None,16
310.4, None, None,33.5, None,2022-04-20 14:00:00, None,16
300.2, None, None,29.2, None,2022-04-20 15:00:00, None,16
288.1, None, None,27.8, None,2022-04-20 16:00:00, None,16
245.9, None, None,27.2, None,2022-04-20 17:00:00, None,16
242.9, None, None,31.2, None,2022-04-20 18:00:00, None,16
182.5, None, None,28.4, None,2022-04-20 19:00:00, None,16
177.6, None, None,24.5, None,2022-04-20 20:00:00, None,16
166.3, None, None,29.1, None,2022-04-20 21:00:00, None,16
197.7, None, None,34.2, None,2022-04-20 22:00:00, None,16
184.5, None, None,46.1, None,2022-04-20 23:00:00, None,16
179.3, None, None,55.3, None,2022-04-21 00:00:00, None,16
172.9, None, None,59.3, None,2022-04-21 01:00:00, None,16
223.6, None, None,61.1, None,2022-04-21 02:00:00, None,16
150.6, None, None,61.3, None,2022-04-21 03:00:00, None,16
164.5, None, None,65.4, None,2022-04-21 04:00:00, None,16
156.7, None, None,68.7, None,2022-04-21 05:00:00, None,16
164.2, None, None,69.7, None,2022-04-21 06:00:00, None,16
166.5, None, None,68.4, None,2022-04-21 07:00:00, None,16
99.0, None, None,61.1, None,2022-04-21 08:00:00, None,16
9.8, None, None,56.3, None,2022-04-21 09:00:00, None,16
0.3, None, None,51.9, None,2022-04-21 10:00:00, None,16
280.8, None, None,71.5, None,2022-04-21 11:00:00, None,16
285.1, None, None,80.0, None,2022-04-21 12:00:00, None,16
265.9, None, None,74.0, None,2022-04-21 13:00:00, None,16
196.3, None, None,71.0, None,2022-04-21 14:00:00, None,16
182.6, None, None,66.2, None,2022-04-21 15:00:00, None,16
252.2, None, None,62.3, None,2022-04-21 16:00:00, None,16
265.9, None, None,69.2, None,2022-04-21 17:00:00, None,16
261.6, None, None,67.9, None,2022-04-21 18:00:00, None,16
272.7, None, None,69.8, None,2022-04-21 19:00:00, None,16
260.3, None, None,84.3, None,2022-04-21 20:00:00, None,16
255.4, None, None,85.4, None,2022-04-21 21:00:00, None,16
155.4, None, None,87.1, None,2022-04-21 22:00:00, None,16
173.0, None, None,90.1, None,2022-04-21 23:00:00, None,16
163.3, None, None,89.1, None,2022-04-22 00:00:00, None,16
164.1, None, None,91.9, None,2022-04-22 01:00:00, None,16
162.5, None, None,92.6, None,2022-04-22 02:00:00, None,16
162.7, None, None,94.0, None,2022-04-22 03:00:00, None,16
161.2, None, None,94.8, None,2022-04-22 04:00:00, None,16
162.3, None, None,94.9, None,2022-04-22 05:00:00, None,16
160.8, None, None,94.8, None,2022-04-22 06:00:00, None,16
162.0, None, None,91.0, None,2022-04-22 07:00:00, None,16
239.4, None, None,85.2, None,2022-04-22 08:00:00, None,16
306.8, None, None,75.2, None,2022-04-22 09:00:00, None,16
318.1, None, None,64.3, None,2022-04-22 10:00:00, None,16
325.0, None, None,48.4, None,2022-04-22 11:00:00, None,16
244.8, None, None,42.9, None,2022-04-22 12:00:00, None,16
280.9, None, None,37.2, None,2022-04-22 13:00:00, None,16
294.9, None, None,35.9, None,2022-04-22 14:00:00, None,16
274.3, None, None,37.5, None,2022-04-22 15:00:00, None,16
273.7, None, None,34.5, None,2022-04-22 16:00:00, None,16
262.7, None, None,36.4, None,2022-04-22 17:00:00, None,16
245.0, None, None,40.9, None,2022-04-22 18:00:00, None,16
212.5, None, None,45.1, None,2022-04-22 19:00:00, None,16
287.4, None, None,50.6, None,2022-04-22 20:00:00, None,16
169.0, None, None,56.4, None,2022-04-22 21:00:00, None,16
131.7, None, None,62.8, None,2022-04-22 22:00:00, None,16
158.6, None, None,72.1, None,2022-04-22 23:00:00, None,16
