wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 37.0, 13.1, 0.0, -6.4, 16.6, 7.3, 6.6, 145.0, 0.0, 0.0, 52.0,2022-04-18 09:00:00, None,16
197.0, 40.0, 18.2, 0.0, -5.3, 8.3, 7.4, 8.3, 170.0, 0.0, 0.0, 45.0,2022-04-18 10:00:00, None,16
165.0, 52.0, 16.6, 0.0, -2.6, 13.3, 6.6, 8.7, 141.0, 0.0, 0.0, 44.0,2022-04-18 11:00:00, None,16
178.0, 45.0, 8.3, 0.0, -2.9, 14.3, 8.3, 8.9, 197.0, 0.0, 0.0, 48.0,2022-04-18 12:00:00, None,16
211.0, 44.0, 13.3, 0.0, -2.9, 11.2, 8.7, 7.9, 165.0, 0.0, 0.0, 60.0,2022-04-18 13:00:00, None,16
346.0, 48.0, 14.3, 0.0, -1.5, 12.4, 8.9, 6.6, 178.0, 0.0, 0.0, 70.0,2022-04-18 14:00:00, None,16
335.0, 60.0, 11.2, 0.0, 0.6, 8.1, 7.9, 6.3, 211.0, 0.0, 0.0, 74.0,2022-04-18 15:00:00, None,16
348.0, 70.0, 12.4, 0.0, 1.5, 6.3, 6.6, 6.1, 346.0, 0.0, 0.0, 76.0,2022-04-18 16:00:00, None,16
163.0, 74.0, 8.1, 0.0, 2.0, 1.9, 6.3, 6.0, 335.0, 0.0, 0.0, 79.0,2022-04-18 17:00:00, None,16
6.0, 76.0, 6.3, 0.0, 2.2, 2.2, 6.1, 5.0, 348.0, 0.0, 0.0, 95.0,2022-04-18 18:00:00, None,16
13.0, 79.0, 1.9, 0.8, 2.6, 4.2, 6.0, 4.6, 163.0, 0.0, 0.0, 100.0,2022-04-18 19:00:00, None,16
317.0, 95.0, 2.2, 0.6, 4.3, 2.0, 5.0, 4.3, 6.0, 0.0, 0.0, 100.0,2022-04-18 20:00:00, None,16
214.0, 100.0, 4.2, 0.4, 4.6, 0.0, 4.6, 4.4, 13.0, 0.8, 0.8, 100.0,2022-04-18 21:00:00, None,16
203.0, 100.0, None, 0.0, 4.3, 3.9, 4.3, 4.3, 317.0, 0.6, 1.4, 100.0,2022-04-18 22:00:00, None,16
, 100.0, None, None, 4.4, None, 4.4, None, 214.0, 0.4, 1.8, None,2022-04-18 23:00:00, None,16
170.0, 100.0, 3.9, 1.4, 4.3, 12.0, 4.3, 3.8, 203.0, 0.0, 1.8, 96.0,2022-04-19 00:00:00, None,16
157.0, 100.0, 9.4, 0.0, 4.5, 17.8, 4.5, 3.6, 141.0, 0.6, 2.4, 90.0,2022-04-19 01:00:00, None,16
170.0, 96.0, None, 0.0, 3.2, 15.3, 3.8, 3.7, 170.0, 1.4, 3.8, 83.0,2022-04-19 02:00:00, None,16
152.0, 90.0, 17.8, 0.0, 2.1, 16.2, 3.6, 3.6, 157.0, 0.0, 3.8, 85.0,2022-04-19 03:00:00, None,16
173.0, 83.0, 15.3, 0.0, 1.1, 11.7, 3.7, 3.2, 170.0, 0.0, 3.8, 81.0,2022-04-19 04:00:00, None,16
164.0, 85.0, 16.2, 0.0, 1.3, 16.3, 3.6, 3.7, 152.0, 0.0, 3.8, 72.0,2022-04-19 05:00:00, None,16
154.0, 81.0, 11.7, 0.0, 0.3, 15.4, 3.2, 4.2, 173.0, 0.0, 3.8, 67.0,2022-04-19 06:00:00, None,16
162.0, 72.0, 16.3, 0.0, -0.9, 14.2, 3.7, 5.4, 164.0, 0.0, 3.8, 58.0,2022-04-19 07:00:00, None,16
140.0, 67.0, 15.4, 0.0, -1.4, 13.0, 4.2, 6.9, 154.0, 0.0, 3.8, 49.0,2022-04-19 08:00:00, None,16
134.0, 58.0, 14.2, 0.0, -2.2, 10.9, 5.4, 8.1, 162.0, 0.0, 3.8, 42.0,2022-04-19 09:00:00, None,16
256.0, 49.0, None, 0.0, -3.1, 5.9, 6.9, 8.4, 140.0, 0.0, 3.8, 44.0,2022-04-19 10:00:00, None,16
352.0, 42.0, 10.9, 0.0, -4.0, 6.7, 8.1, 9.0, 134.0, 0.0, 3.8, 40.0,2022-04-19 11:00:00, None,16
342.0, 44.0, 5.9, 0.0, -3.1, 7.1, 8.4, 8.3, 256.0, 0.0, 3.8, 48.0,2022-04-19 12:00:00, None,16
125.0, 40.0, 6.7, 0.0, -3.9, 9.1, 9.0, 10.2, 352.0, 0.0, 3.8, 30.0,2022-04-19 13:00:00, None,16
223.0, 48.0, 7.1, 0.0, -2.1, 7.4, 8.3, 7.5, 342.0, 0.0, 3.8, 53.0,2022-04-19 14:00:00, None,16
10.0, 30.0, 9.1, 0.0, -6.6, 8.5, 10.2, 9.5, 125.0, 0.0, 3.8, 45.0,2022-04-19 15:00:00, None,16
, 53.0, 7.4, None, -1.5, None, 7.5, None, 223.0, 0.0, 3.8, None,2022-04-19 16:00:00, None,16
, 45.0, 8.5, None, -1.8, None, 9.5, None, 10.0, 0.0, 3.8, None,2022-04-19 17:00:00, None,16
, 47.0, 4.9, None, -1.5, None, 9.2, None, 331.0, 0.0, 3.8, None,2022-04-19 18:00:00, None,16
, 51.0, 5.1, None, -2.3, None, 7.2, None, 353.0, 0.0, 3.8, None,2022-04-19 19:00:00, None,16
, 62.0, 6.9, None, -1.1, None, 5.6, None, 321.0, 0.0, 3.8, None,2022-04-19 20:00:00, None,16
, 85.0, 3.7, None, -0.3, None, 2.0, None, 289.0, 0.0, 2.6, None,2022-04-19 22:00:00, None,16
, 92.0, 2.7, None, -0.9, None, 0.2, None, 27.0, 0.0, 2.2, None,2022-04-19 23:00:00, None,16
, 95.0, 1.9, None, -1.5, None, -0.8, None, 240.0, 0.0, 2.2, None,2022-04-20 00:00:00, None,16
, 97.0, 3.9, None, -1.8, None, -1.4, None, 213.0, 0.0, 1.6, None,2022-04-20 01:00:00, None,16
243.0, 100.0, 2.1, 0.0, -1.9, 3.4, -1.9, -2.5, 248.0, 0.0, 0.2, 100.0,2022-04-20 02:00:00, None,16
218.0, 100.0, None, 0.0, -2.3, 3.5, -2.3, -2.0, 194.0, 0.0, 0.2, 100.0,2022-04-20 03:00:00, None,16
56.0, 100.0, 3.4, 0.0, -2.5, 0.0, -2.5, -1.4, 243.0, 0.0, 0.2, 100.0,2022-04-20 04:00:00, None,16
78.0, 100.0, 3.5, 0.0, -2.0, 2.0, -2.0, -0.8, 218.0, 0.0, 0.2, 100.0,2022-04-20 05:00:00, None,16
12.0, 100.0, None, 0.0, -1.4, 4.3, -1.4, 0.0, 56.0, 0.0, 0.2, 100.0,2022-04-20 06:00:00, None,16
35.0, 100.0, None, 0.0, -0.8, 5.0, -0.8, 1.1, 78.0, 0.0, 0.2, 100.0,2022-04-20 07:00:00, None,16
37.0, 100.0, 4.3, 0.0, 0.0, 9.3, 0.0, 3.8, 12.0, 0.0, 0.2, 83.0,2022-04-20 08:00:00, None,16
348.0, None, None, 0.0, None, 7.5, None, 6.1, None, None, None, 68.0,2022-04-20 09:00:00, None,16
0.0, 83.0, 9.3, 0.0, 1.2, 12.0, 3.8, 8.1, 37.0, 0.0, 0.2, 57.0,2022-04-20 10:00:00, None,16
345.0, 68.0, 7.5, 0.0, 0.6, 11.1, 6.1, 9.5, 348.0, 0.0, 0.2, 46.0,2022-04-20 11:00:00, None,16
353.0, 57.0, None, 0.0, 0.1, 14.9, 8.1, 10.9, 0.0, 0.0, 0.2, 35.0,2022-04-20 12:00:00, None,16
344.0, 46.0, 11.1, 0.0, -1.5, 11.9, 9.5, 11.7, 345.0, 0.0, 0.2, 30.0,2022-04-20 13:00:00, None,16
359.0, 35.0, 14.9, 0.0, -4.0, 5.0, 10.9, 12.0, 353.0, 0.0, 0.2, 30.0,2022-04-20 14:00:00, None,16
4.0, 30.0, 11.9, 0.0, -5.3, 8.8, 11.7, 13.1, 344.0, 0.0, 0.2, 25.0,2022-04-20 15:00:00, None,16
7.0, 30.0, None, 0.0, -5.0, 8.2, 12.0, 11.9, 359.0, 0.0, 0.2, 33.0,2022-04-20 16:00:00, None,16
326.0, 25.0, 8.8, 0.0, -6.5, 3.2, 13.1, 10.2, 4.0, 0.0, 0.2, 40.0,2022-04-20 17:00:00, None,16
190.0, 33.0, 8.2, 0.0, -3.9, 4.4, 11.9, 8.7, 7.0, 0.0, 0.2, 47.0,2022-04-20 18:00:00, None,16
153.0, 40.0, 3.2, 0.0, -2.8, 16.4, 10.2, 10.7, 326.0, 0.0, 0.2, 28.0,2022-04-20 19:00:00, None,16
160.0, 47.0, 4.4, 0.0, -2.0, 10.8, 8.7, 10.2, 190.0, 0.0, 0.2, 33.0,2022-04-20 20:00:00, None,16
142.0, 28.0, 16.4, 0.0, -7.1, 7.7, 10.7, 9.4, 153.0, 0.0, 0.0, 35.0,2022-04-20 21:00:00, None,16
271.0, 33.0, 10.8, 0.0, -5.4, 1.9, 10.2, 6.9, 160.0, 0.0, 0.0, 47.0,2022-04-20 22:00:00, None,16
, 35.0, 7.7, None, -5.3, None, 9.4, None, 142.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
262.0, 47.0, 1.9, 0.0, -3.6, 3.7, 6.9, 4.6, 271.0, 0.0, 0.0, 65.0,2022-04-21 00:00:00, None,16
159.0, 57.0, 5.2, 0.0, -2.6, 7.2, 5.2, 4.4, 1.0, 0.0, 0.0, 65.0,2022-04-21 01:00:00, None,16
143.0, 65.0, 3.7, 0.0, -1.4, 9.3, 4.6, 6.2, 262.0, 0.0, 0.0, 53.0,2022-04-21 02:00:00, None,16
154.0, 65.0, 7.2, 0.0, -1.6, 4.7, 4.4, 6.2, 159.0, 0.0, 0.0, 59.0,2022-04-21 03:00:00, None,16
220.0, 53.0, 9.3, 0.0, -2.7, 2.6, 6.2, 5.0, 143.0, 0.0, 0.0, 69.0,2022-04-21 04:00:00, None,16
343.0, 59.0, 4.7, 0.0, -1.2, 1.9, 6.2, 5.2, 154.0, 0.0, 0.0, 71.0,2022-04-21 05:00:00, None,16
51.0, 69.0, 2.6, 0.0, -0.2, 3.3, 5.0, 6.4, 220.0, 0.0, 0.0, 62.0,2022-04-21 06:00:00, None,16
29.0, 71.0, 1.9, 0.0, 0.4, 2.9, 5.2, 7.0, 343.0, 0.0, 0.0, 60.0,2022-04-21 07:00:00, None,16
33.0, 62.0, 3.3, 0.0, -0.3, 4.5, 6.4, 9.5, 51.0, 0.0, 0.0, 48.0,2022-04-21 08:00:00, None,16
351.0, None, None, 0.0, None, 5.6, None, 10.2, None, None, None, 41.0,2022-04-21 09:00:00, None,16
357.0, 48.0, 4.5, 0.0, -1.0, 6.2, 9.5, 10.7, 33.0, 0.0, 0.0, 43.0,2022-04-21 10:00:00, None,16
151.0, 41.0, 5.6, 0.0, -2.5, 10.9, 10.2, 10.2, 351.0, 0.0, 0.0, 49.0,2022-04-21 11:00:00, None,16
149.0, 43.0, 6.2, 0.0, -1.4, 13.2, 10.7, 9.4, 357.0, 0.0, 0.0, 58.0,2022-04-21 12:00:00, None,16
155.0, 49.0, 10.9, 0.0, 0.0, 13.4, 10.2, 9.2, 151.0, 0.0, 0.0, 64.0,2022-04-21 13:00:00, None,16
130.0, 58.0, 13.2, 0.0, 1.6, 12.7, 9.4, 10.0, 149.0, 0.0, 0.0, 58.0,2022-04-21 14:00:00, None,16
149.0, 64.0, 13.4, 0.0, 2.7, 11.4, 9.2, 10.0, 155.0, 0.0, 0.0, 59.0,2022-04-21 15:00:00, None,16
156.0, 58.0, 12.7, 0.0, 2.1, 9.8, 10.0, 10.1, 130.0, 0.0, 0.0, 60.0,2022-04-21 16:00:00, None,16
163.0, 59.0, 11.4, 0.0, 2.4, 9.1, 10.0, 9.2, 149.0, 0.0, 0.0, 70.0,2022-04-21 17:00:00, None,16
167.0, 60.0, 9.8, 0.0, 2.7, 9.0, 10.1, 7.4, 156.0, 0.0, 0.0, 74.0,2022-04-21 18:00:00, None,16
150.0, 70.0, 9.1, 0.0, 4.0, 7.1, 9.2, 6.1, 163.0, 0.0, 0.0, 82.0,2022-04-21 19:00:00, None,16
109.0, 74.0, None, 0.0, 3.1, 9.8, 7.4, 6.3, 167.0, 0.0, 0.0, 80.0,2022-04-21 20:00:00, None,16
161.0, 82.0, 7.1, 0.0, 3.3, 10.7, 6.1, 5.4, 150.0, 0.0, 0.0, 88.0,2022-04-21 21:00:00, None,16
164.0, 80.0, 9.8, 0.0, 3.1, 7.6, 6.3, 4.4, 109.0, 0.0, 0.0, 91.0,2022-04-21 22:00:00, None,16
, 88.0, 10.7, None, 3.6, None, 5.4, None, 161.0, 0.0, 0.0, None,2022-04-21 23:00:00, None,16
183.0, 91.0, 7.6, 0.0, 3.1, 4.5, 4.4, 3.3, 164.0, 0.0, 0.0, 96.0,2022-04-22 00:00:00, None,16
195.0, 92.0, 10.4, 0.0, 2.8, 6.0, 4.0, 3.6, 158.0, 0.0, 0.0, 95.0,2022-04-22 01:00:00, None,16
198.0, 96.0, 4.5, 0.0, 2.7, 4.8, 3.3, 3.8, 183.0, 0.0, 0.0, 94.0,2022-04-22 02:00:00, None,16
171.0, 95.0, None, 0.0, 2.9, 7.1, 3.6, 3.6, 195.0, 0.0, 0.0, 94.0,2022-04-22 03:00:00, None,16
192.0, 94.0, 4.8, 0.0, 2.9, 5.3, 3.8, 3.3, 198.0, 0.0, 0.0, 96.0,2022-04-22 04:00:00, None,16
180.0, 94.0, 7.1, 0.0, 2.7, 8.9, 3.6, 4.2, 171.0, 0.0, 0.0, 93.0,2022-04-22 05:00:00, None,16
160.0, 96.0, 5.3, 0.0, 2.7, 11.3, 3.3, 5.0, 192.0, 0.0, 0.0, 87.0,2022-04-22 06:00:00, None,16
150.0, 93.0, 8.9, 0.0, 3.2, 12.5, 4.2, 6.1, 180.0, 0.0, 0.0, 78.0,2022-04-22 07:00:00, None,16
129.0, 87.0, 11.3, 0.0, 3.0, 9.8, 5.0, 8.4, 160.0, 0.0, 0.0, 68.0,2022-04-22 08:00:00, None,16
116.0, None, None, 0.0, None, 9.7, None, 10.4, None, None, None, 53.0,2022-04-22 09:00:00, None,16
177.0, 68.0, 9.8, 0.0, 2.8, 10.8, 8.4, 12.1, 129.0, 0.0, 0.0, 48.0,2022-04-22 10:00:00, None,16
261.0, 53.0, 9.7, 0.0, 1.2, 8.0, 10.4, 12.9, 116.0, 0.0, 0.0, 50.0,2022-04-22 11:00:00, None,16
130.0, 48.0, 10.8, 0.2, 1.4, 7.6, 12.1, 10.7, 177.0, 0.0, 0.0, 54.0,2022-04-22 12:00:00, None,16
333.0, 50.0, None, 0.0, 2.7, 8.9, 12.9, 13.5, 261.0, 0.0, 0.0, 41.0,2022-04-22 13:00:00, None,16
179.0, 54.0, 7.6, 0.0, 1.8, 14.0, 10.7, 12.7, 130.0, 0.2, 0.2, 47.0,2022-04-22 14:00:00, None,16
179.0, 41.0, 8.9, 0.0, 0.5, 12.3, 13.5, 12.7, 333.0, 0.0, 0.2, 44.0,2022-04-22 15:00:00, None,16
181.0, 47.0, None, 0.0, 1.7, 6.5, 12.7, 12.4, 179.0, 0.0, 0.2, 49.0,2022-04-22 16:00:00, None,16
74.0, 44.0, 12.3, 0.2, 0.8, 5.8, 12.7, 11.8, 179.0, 0.0, 0.2, 50.0,2022-04-22 17:00:00, None,16
185.0, 49.0, 6.5, 0.0, 2.0, 6.5, 12.4, 9.4, 181.0, 0.0, 0.2, 63.0,2022-04-22 18:00:00, None,16
222.0, 50.0, 5.8, 0.0, 1.7, 4.0, 11.8, 7.4, 74.0, 0.2, 0.4, 73.0,2022-04-22 19:00:00, None,16
197.0, 63.0, 6.5, 0.0, 2.7, 4.1, 9.4, 5.1, 185.0, 0.0, 0.4, 80.0,2022-04-22 20:00:00, None,16
202.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 86.0,2022-04-22 21:00:00, None,16
250.0, 80.0, 4.1, 0.0, 1.9, 5.1, 5.1, 3.1, 197.0, 0.0, 0.4, 89.0,2022-04-22 22:00:00, None,16
, 86.0, None, None, 2.1, None, 4.2, None, 202.0, 0.0, 0.4, None,2022-04-22 23:00:00, None,16
137.0, 65.0, 7.3, 0.0, -7.0, 5.1, -1.3, -1.7, 140.0, 0.0, 0.0, 60.0,2022-04-16 00:00:00,,16
132.0, 64.0, 5.9, 0.0, -7.4, 3.8, -1.5, -2.1, 140.0, 0.0, 0.0, 60.0,2022-04-16 01:00:00,,16
131.0, 60.0, 5.1, 0.0, -8.4, 4.1, -1.7, -2.8, 137.0, 0.0, 0.0, 64.0,2022-04-16 02:00:00,,16
104.0, 60.0, 3.8, 0.0, -8.8, 4.1, -2.1, -3.2, 132.0, 0.0, 0.0, 67.0,2022-04-16 03:00:00,,16
103.0, 64.0, 4.1, 0.0, -8.7, 5.1, -2.8, -3.4, 131.0, 0.0, 0.0, 69.0,2022-04-16 04:00:00,,16
166.0, 67.0, 4.1, 0.0, -8.5, 6.6, -3.2, -3.0, 104.0, 0.0, 0.0, 65.0,2022-04-16 05:00:00,,16
168.0, 69.0, 5.1, 0.0, -8.3, 5.6, -3.4, -2.6, 103.0, 0.0, 0.0, 66.0,2022-04-16 06:00:00,,16
265.0, 65.0, 6.6, 0.0, -8.6, 4.2, -3.0, 0.4, 166.0, 0.0, 0.0, 54.0,2022-04-16 07:00:00,,16
332.0, 66.0, 5.6, 0.0, -8.1, 7.0, -2.6, 1.6, 168.0, 0.0, 0.0, 49.0,2022-04-16 08:00:00,,16
293.0, None, None, 0.0, None, 8.2, None, 3.0, None, None, None, 47.0,2022-04-16 09:00:00,,16
331.0, 49.0, None, 0.0, -8.0, 7.6, 1.6, 3.7, 332.0, 0.0, 0.0, 39.0,2022-04-16 10:00:00,,16
310.0, 47.0, 8.2, 0.0, -7.2, 11.3, 3.0, 5.6, 293.0, 0.0, 0.0, 32.0,2022-04-16 11:00:00,,16
300.0, 39.0, 7.6, 0.0, -9.0, 16.9, 3.7, 7.0, 331.0, 0.0, 0.0, 25.0,2022-04-16 12:00:00,,16
270.0, 32.0, 11.3, 0.0, -9.8, 10.3, 5.6, 7.5, 310.0, 0.0, 0.0, 21.0,2022-04-16 13:00:00,,16
35.0, 25.0, 16.9, 0.0, -11.7, 12.7, 7.0, 8.2, 300.0, 0.0, 0.0, 17.0,2022-04-16 14:00:00,,16
352.0, 21.0, 10.3, 0.0, -13.4, 14.3, 7.5, 7.2, 270.0, 0.0, 0.0, 14.0,2022-04-16 15:00:00,,16
329.0, 17.0, 12.7, 0.0, -15.4, 7.9, 8.2, 6.2, 35.0, 0.0, 0.0, 20.0,2022-04-16 16:00:00,,16
335.0, 14.0, 14.3, 0.0, -18.6, 7.2, 7.2, 5.2, 352.0, 0.0, 0.0, 24.0,2022-04-16 17:00:00,,16
74.0, 20.0, 7.9, 0.0, -15.1, 6.7, 6.2, 3.6, 329.0, 0.0, 0.0, 27.0,2022-04-16 18:00:00,,16
68.0, 24.0, 7.2, 0.0, -13.7, 8.1, 5.2, 3.1, 335.0, 0.0, 0.0, 31.0,2022-04-16 19:00:00,,16
