wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None, 0.0, None, 8.7, None, -6.3, None, None, None, 93.0,2021-12-03 00:00:00, None,49
217.0, None, None, 0.0, None, 11.8, None, -6.0, None, None, None, 90.0,2021-12-03 01:00:00, None,49
213.0, None, None, 0.0, None, 14.1, None, -6.8, None, None, None, 95.0,2021-12-03 02:00:00, None,49
216.0, 95.0, 14.1, 0.0, -7.5, 8.0, -6.8, -7.0, 213.0, 0.0, 0.0, 95.0,2021-12-03 03:00:00, None,49
251.0, 95.0, 8.0, 0.0, -7.7, 2.2, -7.0, -8.3, 216.0, 0.0, 0.0, 97.0,2021-12-03 04:00:00, None,49
269.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 98.0,2021-12-03 05:00:00, None,49
205.0, None, None, 0.0, None, 5.6, None, -7.2, None, None, None, 98.0,2021-12-03 06:00:00, None,49
223.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 97.0,2021-12-03 07:00:00, None,49
205.0, None, None, 0.0, None, 5.7, None, -6.9, None, None, None, 97.0,2021-12-03 08:00:00, None,49
173.0, None, None, 0.0, None, 4.7, None, -5.6, None, None, None, 92.0,2021-12-03 09:00:00, None,49
189.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 87.0,2021-12-03 10:00:00, None,49
40.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 82.0,2021-12-03 11:00:00, None,49
4.0, None, None, 0.0, None, 6.5, None, -2.7, None, None, None, 79.0,2021-12-03 12:00:00, None,49
20.0, None, None, 0.0, None, 8.3, None, -2.8, None, None, None, 78.0,2021-12-03 13:00:00, None,49
351.0, 78.0, 8.3, 0.0, -6.1, 6.8, -2.8, -2.7, 20.0, 0.0, 0.0, 77.0,2021-12-03 14:00:00, None,49
18.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 83.0,2021-12-03 15:00:00, None,49
