wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 91.0, 0.0, 0.0, -7.7, 1.7, -6.5, -7.0, 181.0, 0.0, 0.0, 91.0,2021-12-03 00:00:00, 0.0,49
337.0, 91.0, 1.7, 0.0, -8.2, 1.8, -7.0, -7.4, 59.0, 0.0, 0.0, 90.0,2021-12-03 01:00:00, 0.0,49
6.0, 90.0, 1.8, 0.0, -8.8, 2.7, -7.4, -7.9, 337.0, 0.0, 0.0, 89.0,2021-12-03 02:00:00, 0.0,49
121.0, 89.0, 2.7, 0.0, -9.4, 1.9, -7.9, -8.0, 6.0, 0.0, 0.0, 90.0,2021-12-03 03:00:00, 0.0,49
34.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 88.0,2021-12-03 04:00:00, None,49
15.0, 88.0, 1.6, 0.0, -10.0, 0.0, -8.4, -9.0, 34.0, 0.0, 0.0, 88.0,2021-12-03 05:00:00, 0.0,49
271.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.3, 15.0, 0.0, 0.0, 87.0,2021-12-03 06:00:00, 0.0,49
257.0, 87.0, 0.0, 0.0, -11.1, 0.0, -9.3, -9.6, 271.0, 0.0, 0.0, 88.0,2021-12-03 07:00:00, 0.0,49
321.0, 88.0, 0.0, 0.0, -11.2, 0.0, -9.6, -7.8, 257.0, 0.0, 0.0, 90.0,2021-12-03 08:00:00, 0.0,49
221.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -5.2, 321.0, 0.0, 0.0, 90.0,2021-12-03 09:00:00, 0.0,49
51.0, 90.0, 0.0, 0.0, -6.6, 0.0, -5.2, -4.1, 221.0, 0.0, 0.0, 91.0,2021-12-03 10:00:00, 0.0,49
49.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -3.0, 51.0, 0.0, 0.0, 90.0,2021-12-03 11:00:00, 0.0,49
128.0, 90.0, 0.0, 0.0, -4.4, 0.0, -3.0, -2.1, 49.0, 0.0, 0.0, 87.0,2021-12-03 12:00:00, 0.0,49
121.0, 87.0, 0.0, 0.0, -4.0, 0.0, -2.1, -1.1, 128.0, 0.0, 0.0, 85.0,2021-12-03 13:00:00, 0.0,49
49.0, 85.0, 0.0, 0.0, -3.3, 0.0, -1.1, -0.5, 121.0, 0.0, 0.0, 82.0,2021-12-03 14:00:00, 0.0,49
49.0, 82.0, 0.0, 0.0, -3.2, 0.0, -0.5, -1.9, 49.0, 0.0, 0.0, 87.0,2021-12-03 15:00:00, 0.0,49
49.0, 87.0, 0.0, 0.0, -3.8, 0.0, -1.9, -3.0, 49.0, 0.0, 0.0, 90.0,2021-12-03 16:00:00, 0.0,49
49.0, 90.0, 0.0, 0.0, -4.4, 0.0, -3.0, -3.4, 49.0, 0.0, 0.0, 91.0,2021-12-03 17:00:00, 0.0,49
49.0, 91.0, 0.0, 0.0, -4.7, 0.0, -3.4, -3.8, 49.0, 0.0, 0.0, 92.0,2021-12-03 18:00:00, 0.0,49
49.0, 92.0, 0.0, 0.0, -4.9, 0.0, -3.8, -4.1, 49.0, 0.0, 0.0, 92.0,2021-12-03 19:00:00, 0.0,49
26.0, 92.0, 0.0, 0.0, -5.2, 0.0, -4.1, -4.2, 49.0, 0.0, 0.0, 92.0,2021-12-03 20:00:00, 0.0,49
319.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.3, 26.0, 0.0, 0.0, 92.0,2021-12-03 21:00:00, 0.0,49
24.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.4, 319.0, 0.0, 0.0, 93.0,2021-12-03 22:00:00, 0.0,49
30.0, 93.0, 0.0, 0.0, -5.4, 0.0, -4.4, -4.3, 24.0, 0.0, 0.0, 93.0,2021-12-03 23:00:00, 0.0,49
355.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.3, 30.0, 0.0, 0.0, 93.0,2021-12-04 00:00:00, 0.0,49
243.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.2, 355.0, 0.0, 0.0, 92.0,2021-12-04 01:00:00, 0.0,49
87.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -3.9, 243.0, 0.0, 0.0, 93.0,2021-12-04 02:00:00, 0.0,49
34.0, 93.0, 0.0, 0.0, -4.9, 0.0, -3.9, -3.8, 87.0, 0.0, 0.0, 93.0,2021-12-04 03:00:00, 0.0,49
34.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -3.6, 34.0, 0.0, 0.0, 94.0,2021-12-04 04:00:00, 0.0,49
34.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.6, 34.0, 0.0, 0.0, 93.0,2021-12-04 05:00:00, 1.0,49
34.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -3.6, 34.0, 0.0, 0.0, 94.0,2021-12-04 06:00:00, 2.0,49
90.0, 94.0, 0.0, 0.0, -4.4, 1.9, -3.6, -3.5, 34.0, 0.0, 0.0, 93.0,2021-12-04 07:00:00, 3.0,49
28.0, 93.0, 1.9, 0.0, -4.5, 0.0, -3.5, -3.0, 90.0, 0.0, 0.0, 92.0,2021-12-04 08:00:00, 3.0,49
214.0, 92.0, 0.0, 0.0, -4.1, 1.6, -3.0, -1.9, 28.0, 0.0, 0.0, 88.0,2021-12-04 09:00:00, 3.0,49
153.0, 88.0, 1.6, 0.0, -3.6, 0.0, -1.9, -0.9, 214.0, 0.0, 0.0, 84.0,2021-12-04 10:00:00, 2.0,49
47.0, 84.0, 0.0, 0.0, -3.3, 1.6, -0.9, -0.3, 153.0, 0.0, 0.0, 83.0,2021-12-04 11:00:00, 3.0,49
129.0, 83.0, 1.6, 0.0, -2.8, 3.5, -0.3, -0.5, 47.0, 0.0, 0.0, 81.0,2021-12-04 12:00:00, 3.0,49
77.0, 81.0, 3.5, 0.0, -3.4, 0.0, -0.5, 0.2, 129.0, 0.0, 0.0, 81.0,2021-12-04 13:00:00, 2.0,49
94.0, 81.0, 0.0, 0.0, -2.7, 2.0, 0.2, -0.9, 77.0, 0.0, 0.0, 88.0,2021-12-04 14:00:00, 3.0,49
178.0, 88.0, 2.0, 0.0, -2.6, 1.6, -0.9, -3.0, 94.0, 0.0, 0.0, 92.0,2021-12-04 15:00:00, 3.0,49
5.0, 92.0, 1.6, 0.0, -4.1, 1.6, -3.0, -3.5, 178.0, 0.0, 0.0, 94.0,2021-12-04 16:00:00, 2.0,49
28.0, 94.0, 1.6, 0.0, -4.3, 0.0, -3.5, -3.3, 5.0, 0.0, 0.0, 95.0,2021-12-04 17:00:00, 3.0,49
173.0, 95.0, 0.0, 0.0, -4.0, 1.7, -3.3, -3.0, 28.0, 0.0, 0.0, 95.0,2021-12-04 18:00:00, 4.0,49
245.0, 95.0, 1.7, 0.0, -3.7, 0.0, -3.0, -2.9, 173.0, 0.0, 0.0, 95.0,2021-12-04 19:00:00, 4.0,49
39.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.0, 245.0, 0.0, 0.0, 94.0,2021-12-04 20:00:00, 4.0,49
170.0, 94.0, 0.0, 0.0, -3.8, 1.7, -3.0, -2.9, 39.0, 0.0, 0.0, 95.0,2021-12-04 21:00:00, 4.0,49
109.0, 95.0, 1.7, 0.0, -3.6, 2.1, -2.9, -3.6, 170.0, 0.0, 0.0, 93.0,2021-12-04 22:00:00, 5.0,49
23.0, 93.0, 2.1, 0.0, -4.6, 3.6, -3.6, -3.6, 109.0, 0.0, 0.0, 89.0,2021-12-04 23:00:00, 5.0,49
46.0, 89.0, 3.6, 0.0, -5.1, 2.9, -3.6, -4.3, 23.0, 0.0, 0.0, 91.0,2021-12-05 00:00:00, 4.0,49
25.0, 91.0, 2.9, 0.0, -5.5, 3.1, -4.3, -6.1, 46.0, 0.0, 0.0, 91.0,2021-12-05 01:00:00, 4.0,49
39.0, 91.0, 3.1, 0.0, -7.3, 2.4, -6.1, -7.7, 25.0, 0.0, 0.0, 89.0,2021-12-05 02:00:00, 4.0,49
14.0, 89.0, 2.4, 0.0, -9.2, 3.3, -7.7, -8.7, 39.0, 0.0, 0.0, 88.0,2021-12-05 03:00:00, 4.0,49
327.0, 88.0, 3.3, 0.0, -10.3, 3.4, -8.7, -10.2, 14.0, 0.0, 0.0, 86.0,2021-12-05 04:00:00, 4.0,49
236.0, 86.0, 3.4, 0.0, -12.1, 2.0, -10.2, -11.9, 327.0, 0.0, 0.0, 84.0,2021-12-05 05:00:00, 4.0,49
357.0, 84.0, 2.0, 0.0, -14.1, 4.7, -11.9, -13.0, 236.0, 0.0, 0.0, 83.0,2021-12-05 06:00:00, 4.0,49
177.0, 83.0, 4.7, 0.0, -15.3, 3.3, -13.0, -14.0, 357.0, 0.0, 0.0, 82.0,2021-12-05 07:00:00, 4.0,49
351.0, 82.0, 3.3, 0.0, -16.4, 2.9, -14.0, -13.7, 177.0, 0.0, 0.0, 82.0,2021-12-05 08:00:00, 4.0,49
194.0, 82.0, 2.9, 0.0, -16.1, 4.3, -13.7, -9.0, 351.0, 0.0, 0.0, 78.0,2021-12-05 09:00:00, 4.0,49
18.0, 78.0, 4.3, 0.0, -12.1, 2.9, -9.0, -5.0, 194.0, 0.0, 0.0, 76.0,2021-12-05 10:00:00, 4.0,49
12.0, 76.0, 2.9, 0.0, -8.6, 4.2, -5.0, -1.5, 18.0, 0.0, 0.0, 61.0,2021-12-05 11:00:00, 4.0,49
15.0, 61.0, 4.2, 0.0, -8.0, 9.6, -1.5, -2.1, 12.0, 0.0, 0.0, 47.0,2021-12-05 12:00:00, 3.0,49
3.0, 47.0, 9.6, 0.0, -11.9, 7.8, -2.1, -3.8, 15.0, 0.0, 0.0, 55.0,2021-12-05 13:00:00, 3.0,49
290.0, 55.0, 7.8, 0.0, -11.5, 4.0, -3.8, -4.7, 3.0, 0.0, 0.0, 78.0,2021-12-05 14:00:00, 4.0,49
327.0, 78.0, 4.0, 0.0, -7.9, 2.1, -4.7, -8.2, 290.0, 0.0, 0.0, 83.0,2021-12-05 15:00:00, 4.0,49
234.0, 83.0, 2.1, 0.0, -10.6, 2.7, -8.2, -10.8, 327.0, 0.0, 0.0, 86.0,2021-12-05 16:00:00, 4.0,49
303.0, 86.0, 2.7, 0.0, -12.7, 2.8, -10.8, -11.9, 234.0, 0.0, 0.0, 86.0,2021-12-05 17:00:00, 4.0,49
238.0, 86.0, 2.8, 0.0, -13.8, 1.7, -11.9, -12.6, 303.0, 0.0, 0.0, 85.0,2021-12-05 18:00:00, 4.0,49
274.0, 85.0, 1.7, 0.0, -14.6, 1.7, -12.6, -13.3, 238.0, 0.0, 0.0, 85.0,2021-12-05 19:00:00, 4.0,49
339.0, 85.0, 1.7, 0.0, -15.3, 2.2, -13.3, -11.5, 274.0, 0.0, 0.0, 86.0,2021-12-05 20:00:00, 4.0,49
139.0, 86.0, 2.2, 0.0, -13.4, 3.0, -11.5, -10.9, 339.0, 0.0, 0.0, 85.0,2021-12-05 21:00:00, 4.0,49
29.0, 85.0, 3.0, 0.0, -12.9, 0.0, -10.9, -10.2, 139.0, 0.0, 0.0, 84.0,2021-12-05 22:00:00, 4.0,49
52.0, 84.0, 0.0, 0.0, -12.4, 1.7, -10.2, -10.0, 29.0, 0.0, 0.0, 84.0,2021-12-05 23:00:00, 4.0,49
317.0, 84.0, 1.7, 0.0, -12.2, 2.1, -10.0, -10.0, 52.0, 0.0, 0.0, 85.0,2021-12-06 00:00:00, 3.0,49
193.0, 85.0, 2.1, 0.0, -12.0, 1.7, -10.0, -9.8, 317.0, 0.0, 0.0, 84.0,2021-12-06 01:00:00, 3.0,49
46.0, 84.0, 1.7, 0.0, -12.0, 0.0, -9.8, -9.7, 193.0, 0.0, 0.0, 85.0,2021-12-06 02:00:00, 4.0,49
40.0, 85.0, 0.0, 0.0, -11.7, 0.0, -9.7, -9.6, 46.0, 0.0, 0.0, 86.0,2021-12-06 03:00:00, 5.0,49
51.0, 86.0, 0.0, 0.0, -11.5, 0.0, -9.6, -9.6, 40.0, 0.0, 0.0, 86.0,2021-12-06 04:00:00, 5.0,49
260.0, 86.0, 0.0, 0.0, -11.5, 1.8, -9.6, -9.4, 51.0, 0.0, 0.0, 87.0,2021-12-06 05:00:00, 6.0,49
234.0, 87.0, 1.8, 0.0, -11.2, 0.0, -9.4, -9.2, 260.0, 0.0, 0.0, 87.0,2021-12-06 06:00:00, 8.0,49
136.0, 87.0, 0.0, 0.0, -11.0, 2.0, -9.2, -9.2, 234.0, 0.0, 0.0, 87.0,2021-12-06 07:00:00, 10.0,49
358.0, 87.0, 2.0, 0.0, -11.0, 0.0, -9.2, -8.6, 136.0, 0.0, 0.0, 86.0,2021-12-06 08:00:00, 13.0,49
96.0, 86.0, 0.0, 0.0, -10.5, 1.8, -8.6, -7.3, 358.0, 0.0, 0.0, 82.0,2021-12-06 09:00:00, 13.0,49
153.0, 82.0, 1.8, 0.0, -9.8, 0.0, -7.3, -5.4, 96.0, 0.0, 0.0, 75.0,2021-12-06 10:00:00, 13.0,49
141.0, 75.0, 0.0, 0.0, -9.1, 3.7, -5.4, -4.9, 153.0, 0.0, 0.0, 75.0,2021-12-06 11:00:00, 13.0,49
103.0, 75.0, 3.7, 0.0, -8.6, 0.0, -4.9, -4.8, 141.0, 0.0, 0.0, 70.0,2021-12-06 12:00:00, 12.0,49
225.0, 70.0, 0.0, 0.0, -9.4, 1.8, -4.8, -4.9, 103.0, 0.0, 0.0, 77.0,2021-12-06 13:00:00, 12.0,49
296.0, 77.0, 1.8, 0.0, -8.3, 0.0, -4.9, -6.9, 225.0, 0.0, 0.0, 84.0,2021-12-06 14:00:00, 12.0,49
47.0, 84.0, 0.0, 0.0, -9.1, 0.0, -6.9, -7.8, 296.0, 0.0, 0.0, 88.0,2021-12-06 15:00:00, 12.0,49
155.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -7.9, 47.0, 0.0, 0.0, 88.0,2021-12-06 16:00:00, 13.0,49
71.0, 88.0, 0.0, 0.0, -9.5, 2.2, -7.9, -7.8, 155.0, 0.0, 0.0, 89.0,2021-12-06 17:00:00, 13.0,49
240.0, 89.0, 2.2, 0.0, -9.3, 1.8, -7.8, -7.8, 71.0, 0.0, 0.0, 89.0,2021-12-06 18:00:00, 13.0,49
187.0, 89.0, 1.8, 0.0, -9.3, 1.9, -7.8, -7.5, 240.0, 0.0, 0.0, 89.0,2021-12-06 19:00:00, 12.0,49
3.0, 89.0, 1.9, 0.0, -9.0, 3.3, -7.5, -7.4, 187.0, 0.0, 0.0, 89.0,2021-12-06 20:00:00, 12.0,49
92.0, 89.0, 3.3, 0.0, -8.9, 0.0, -7.4, -6.9, 3.0, 0.0, 0.0, 90.0,2021-12-06 21:00:00, 12.0,49
53.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -6.8, 92.0, 0.0, 0.0, 90.0,2021-12-06 22:00:00, 12.0,49
39.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -6.8, 53.0, 0.0, 0.0, 91.0,2021-12-06 23:00:00, 12.0,49
182.0, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -6.7, 39.0, 0.0, 0.0, 90.0,2021-12-07 00:00:00, 12.0,49
27.0, 90.0, 0.0, 0.0, -8.1, 0.0, -6.7, -6.5, 182.0, 0.0, 0.0, 90.0,2021-12-07 01:00:00, 12.0,49
203.0, 90.0, 0.0, 0.0, -7.9, 1.8, -6.5, -6.4, 27.0, 0.0, 0.0, 90.0,2021-12-07 02:00:00, 12.0,49
327.0, 90.0, 1.8, 0.0, -7.8, 0.0, -6.4, -6.3, 203.0, 0.0, 0.0, 90.0,2021-12-07 03:00:00, 12.0,49
1.0, 90.0, 0.0, 0.0, -7.7, 1.6, -6.3, -6.2, 327.0, 0.0, 0.0, 90.0,2021-12-07 04:00:00, 12.0,49
1.0, 90.0, 1.6, 0.0, -7.6, 1.8, -6.2, -6.0, 1.0, 0.0, 0.0, 89.0,2021-12-07 05:00:00, 12.0,49
1.0, 89.0, 1.8, 0.0, -7.5, 0.0, -6.0, -6.2, 1.0, 0.0, 0.0, 89.0,2021-12-07 06:00:00, 12.0,49
1.0, 89.0, 0.0, 0.0, -7.7, 2.1, -6.2, -5.9, 1.0, 0.0, 0.0, 89.0,2021-12-07 07:00:00, 12.0,49
180.0, 89.0, 2.1, 0.0, -7.4, 2.1, -5.9, -5.1, 1.0, 0.0, 0.0, 85.0,2021-12-07 08:00:00, 12.0,49
145.0, 85.0, 2.1, 0.0, -7.2, 5.7, -5.1, -4.1, 180.0, 0.0, 0.0, 80.0,2021-12-07 09:00:00, 12.0,49
143.0, 80.0, 5.7, 0.0, -7.0, 4.4, -4.1, -3.2, 145.0, 0.0, 0.0, 78.0,2021-12-07 10:00:00, 11.0,49
123.0, 78.0, 4.4, 0.0, -6.5, 2.6, -3.2, -2.9, 143.0, 0.0, 0.0, 78.0,2021-12-07 11:00:00, 11.0,49
158.0, 78.0, 2.6, 0.0, -6.2, 2.1, -2.9, -2.5, 123.0, 0.0, 0.0, 77.0,2021-12-07 12:00:00, 11.0,49
154.0, 77.0, 2.1, 0.0, -6.0, 0.0, -2.5, -2.4, 158.0, 0.0, 0.0, 80.0,2021-12-07 13:00:00, 11.0,49
204.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 83.0,2021-12-07 14:00:00, None,49
187.0, 83.0, 0.0, 0.0, -5.2, 0.0, -2.7, -3.3, 204.0, 0.0, 0.0, 89.0,2021-12-07 15:00:00, 11.0,49
33.0, 89.0, 0.0, 0.0, -4.9, 0.0, -3.3, -3.7, 187.0, 0.0, 0.0, 91.0,2021-12-07 16:00:00, 11.0,49
71.0, 91.0, 0.0, 0.0, -5.0, 0.0, -3.7, -3.9, 33.0, 0.0, 0.0, 92.0,2021-12-07 17:00:00, 11.0,49
255.0, 92.0, 0.0, 0.0, -5.0, 0.0, -3.9, -4.0, 71.0, 0.0, 0.0, 92.0,2021-12-07 18:00:00, 11.0,49
47.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, -4.1, 255.0, 0.0, 0.0, 92.0,2021-12-07 19:00:00, 11.0,49
109.0, 92.0, 0.0, 0.0, -5.2, 2.5, -4.1, -4.0, 47.0, 0.0, 0.0, 92.0,2021-12-07 20:00:00, 11.0,49
166.0, 92.0, 2.5, 0.0, -5.1, 6.3, -4.0, -3.5, 109.0, 0.0, 0.0, 91.0,2021-12-07 21:00:00, 11.0,49
150.0, 91.0, 6.3, 0.0, -4.8, 1.7, -3.5, -3.6, 166.0, 0.0, 0.0, 92.0,2021-12-07 22:00:00, 11.0,49
46.0, 92.0, 1.7, 0.0, -4.7, 2.2, -3.6, -3.7, 150.0, 0.0, 0.0, 92.0,2021-12-07 23:00:00, 11.0,49
30.0, 92.0, 2.2, 0.0, -4.8, 3.4, -3.7, -3.7, 46.0, 0.0, 0.0, 93.0,2021-12-08 00:00:00, 11.0,49
359.0, 93.0, 3.4, 0.0, -4.7, 3.5, -3.7, -3.4, 30.0, 0.0, 0.0, 92.0,2021-12-08 01:00:00, 11.0,49
122.0, 92.0, 3.5, 0.0, -4.5, 3.7, -3.4, -3.4, 359.0, 0.0, 0.0, 93.0,2021-12-08 02:00:00, 11.0,49
277.0, 93.0, 3.7, 0.0, -4.4, 2.1, -3.4, -3.4, 122.0, 0.0, 0.0, 93.0,2021-12-08 03:00:00, 11.0,49
2.0, 93.0, 2.1, 0.0, -4.4, 4.5, -3.4, -3.4, 277.0, 0.0, 0.0, 94.0,2021-12-08 04:00:00, 11.0,49
355.0, 94.0, 4.5, 0.0, -4.2, 2.1, -3.4, -3.5, 2.0, 0.0, 0.0, 93.0,2021-12-08 05:00:00, 11.0,49
276.0, 93.0, 2.1, 0.0, -4.5, 2.6, -3.5, -4.0, 355.0, 0.0, 0.0, 93.0,2021-12-08 06:00:00, 10.0,49
254.0, 93.0, 2.6, 0.0, -5.0, 3.0, -4.0, -4.2, 276.0, 0.0, 0.0, 93.0,2021-12-08 07:00:00, 10.0,49
25.0, 93.0, 3.0, 0.0, -5.2, 1.7, -4.2, -3.2, 254.0, 0.0, 0.0, 93.0,2021-12-08 08:00:00, 10.0,49
218.0, 93.0, 1.7, 0.0, -4.2, 3.1, -3.2, -1.4, 25.0, 0.0, 0.0, 85.0,2021-12-08 09:00:00, 10.0,49
139.0, 85.0, 3.1, 0.0, -3.6, 6.6, -1.4, -1.3, 218.0, 0.0, 0.0, 84.0,2021-12-08 10:00:00, 10.0,49
64.0, 84.0, 6.6, 0.2, -3.7, 13.3, -1.3, -0.3, 139.0, 0.0, 0.0, 77.0,2021-12-08 11:00:00, 9.0,49
