wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 97.0, 4.1, 0.0, -3.0, 4.6, -2.6, -2.8, 351.0, 0.0, 4.6, 98.0,2021-12-03 00:00:00, None,49
324.0, 98.0, 4.6, 0.0, -3.1, 4.7, -2.8, -3.5, 333.0, 0.0, 4.6, 97.0,2021-12-03 01:00:00, None,49
334.0, 97.0, 4.7, 0.0, -3.9, 5.0, -3.5, -4.0, 324.0, 0.0, 4.6, 96.0,2021-12-03 02:00:00, None,49
329.0, 96.0, 5.0, 0.0, -4.5, 5.1, -4.0, -4.6, 334.0, 0.0, 4.4, 97.0,2021-12-03 03:00:00, None,49
325.0, 97.0, 5.1, 0.0, -5.0, 5.1, -4.6, -4.7, 329.0, 0.0, 4.2, 96.0,2021-12-03 04:00:00, None,49
329.0, 96.0, 5.1, 0.0, -5.2, 4.9, -4.7, -4.6, 325.0, 0.0, 2.4, 98.0,2021-12-03 05:00:00, None,49
331.0, 98.0, 4.9, 0.0, -4.9, 5.3, -4.6, -4.6, 329.0, 0.0, 1.6, 96.0,2021-12-03 06:00:00, None,49
330.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 95.0,2021-12-03 07:00:00, None,49
323.0, 95.0, 4.5, 0.0, -5.6, 5.0, -4.9, -3.9, 330.0, 0.0, 1.0, 92.0,2021-12-03 08:00:00, None,49
284.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 80.0,2021-12-03 09:00:00, None,49
337.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 76.0,2021-12-03 10:00:00, None,49
198.0, 76.0, 2.0, 0.0, -4.2, 2.0, -0.5, -0.2, 337.0, 0.0, 0.8, 78.0,2021-12-03 11:00:00, None,49
238.0, 78.0, 2.0, 0.0, -3.6, 2.9, -0.2, -0.1, 198.0, 0.0, 0.4, 80.0,2021-12-03 12:00:00, None,49
265.0, 80.0, 2.9, 0.0, -3.1, 1.8, -0.1, -0.3, 238.0, 0.0, 0.2, 80.0,2021-12-03 13:00:00, None,49
205.0, 80.0, 1.8, 0.0, -3.3, 0.0, -0.3, -1.2, 265.0, 0.0, 0.0, 89.0,2021-12-03 14:00:00, None,49
4.0, 89.0, 0.0, 0.0, -2.8, 2.3, -1.2, -2.7, 205.0, 0.0, 0.0, 97.0,2021-12-03 15:00:00, None,49
321.0, 97.0, 2.3, 0.0, -3.1, 4.9, -2.7, -3.5, 4.0, 0.0, 0.0, 91.0,2021-12-03 16:00:00, None,49
328.0, 91.0, 4.9, 0.0, -4.8, 4.6, -3.5, -4.2, 321.0, 0.0, 0.0, 89.0,2021-12-03 17:00:00, None,49
330.0, 89.0, 4.6, 0.0, -5.7, 4.8, -4.2, -4.9, 328.0, 0.0, 0.0, 90.0,2021-12-03 18:00:00, None,49
327.0, 90.0, 4.8, 0.0, -6.3, 4.7, -4.9, -4.9, 330.0, 0.0, 0.0, 91.0,2021-12-03 19:00:00, None,49
343.0, 91.0, 4.7, 0.0, -6.1, 3.6, -4.9, -4.9, 327.0, 0.0, 0.0, 94.0,2021-12-03 20:00:00, None,49
311.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 91.0,2021-12-03 21:00:00, None,49
344.0, None, None, 0.0, None, 4.7, None, -5.0, None, None, None, 94.0,2021-12-03 22:00:00, None,49
333.0, None, None, 0.0, None, 4.4, None, -5.1, None, None, None, 95.0,2021-12-03 23:00:00, None,49
349.0, None, None, 0.0, None, 4.3, None, -5.1, None, None, None, 89.0,2021-12-04 00:00:00, None,49
307.0, 89.0, 4.3, 0.0, -6.6, 3.2, -5.1, -4.7, 349.0, 0.0, 0.0, 85.0,2021-12-04 01:00:00, None,49
304.0, 85.0, 3.2, 0.0, -6.8, 2.5, -4.7, -5.2, 307.0, 0.0, 0.0, 90.0,2021-12-04 02:00:00, None,49
