wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 96.0,2021-12-03 00:00:00,49
171.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 94.0,2021-12-03 01:00:00,49
167.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 96.0,2021-12-03 02:00:00,49
168.0, 96.0, 3.3, 0.0, -5.3, 2.9, -4.8, -5.0, 167.0, 0.0, 6.0, 96.0,2021-12-03 03:00:00,49
209.0, 96.0, 2.9, 0.0, -5.5, 2.3, -5.0, -5.2, 168.0, 0.0, 6.0, 95.0,2021-12-03 04:00:00,49
12.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 94.0,2021-12-03 05:00:00,49
146.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 93.0,2021-12-03 07:00:00,49
150.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 92.0,2021-12-03 08:00:00,49
147.0, None, None, 0.0, None, 2.8, None, -5.8, None, None, None, 90.0,2021-12-03 09:00:00,49
177.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 88.0,2021-12-03 10:00:00,49
205.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 85.0,2021-12-03 11:00:00,49
140.0, None, None, 0.0, None, 4.9, None, -4.5, None, None, None, 81.0,2021-12-03 12:00:00,49
36.0, 81.0, 4.9, 0.0, -7.3, 7.4, -4.5, -4.8, 140.0, 0.0, None, 79.0,2021-12-03 13:00:00,49
303.0, 79.0, 7.4, 0.0, -7.9, 4.0, -4.8, -5.6, 36.0, 0.0, None, 80.0,2021-12-03 14:00:00,49
76.0, 80.0, 4.0, 0.0, -8.5, 8.0, -5.6, -6.3, 303.0, 0.0, None, 77.0,2021-12-03 15:00:00,49
26.0, 77.0, 8.0, 0.0, -9.7, 6.7, -6.3, -6.6, 76.0, 0.0, None, 84.0,2021-12-03 16:00:00,49
34.0, 84.0, 6.7, 0.0, -8.9, 8.8, -6.6, -6.7, 26.0, 0.0, None, 87.0,2021-12-03 17:00:00,49
35.0, 87.0, 8.8, 0.0, -8.5, 8.4, -6.7, -7.0, 34.0, 0.0, None, 87.0,2021-12-03 18:00:00,49
30.0, 87.0, 8.4, 0.0, -8.8, 6.6, -7.0, -7.4, 35.0, 0.0, None, 88.0,2021-12-03 19:00:00,49
284.0, 88.0, 6.6, 0.0, -9.0, 4.5, -7.4, -7.6, 30.0, 0.0, None, 89.0,2021-12-03 20:00:00,49
214.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 89.0,2021-12-03 21:00:00,49
265.0, None, None, 0.0, None, 2.0, None, -8.5, None, None, None, 88.0,2021-12-03 22:00:00,49
266.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 90.0,2021-12-03 23:00:00,49
285.0, None, None, 0.0, None, 2.0, None, -9.5, None, None, None, 91.0,2021-12-04 00:00:00,49
338.0, None, None, 0.0, None, 2.3, None, -9.8, None, None, None, 90.0,2021-12-04 01:00:00,49
