wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 90.0,2021-12-03 00:00:00, None,49
68.0, None, None, 0.0, None, 3.8, None, -3.9, None, None, None, 92.0,2021-12-03 01:00:00, None,49
106.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 91.0,2021-12-03 02:00:00, None,49
78.0, 91.0, 4.6, 0.0, -4.9, 3.7, -3.6, -4.2, 106.0, 0.0, 0.0, 86.0,2021-12-03 03:00:00, None,49
131.0, 86.0, 3.7, 0.0, -6.2, 3.3, -4.2, -5.9, 78.0, 0.0, 0.0, 95.0,2021-12-03 04:00:00, None,49
134.0, None, None, 0.0, None, 3.1, None, -6.7, None, None, None, 92.0,2021-12-03 05:00:00, None,49
148.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 90.0,2021-12-03 06:00:00, None,49
112.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 95.0,2021-12-03 07:00:00, None,49
343.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 77.0,2021-12-03 08:00:00, None,49
293.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 55.0,2021-12-03 09:00:00, None,49
299.0, None, None, 0.0, None, 6.6, None, 0.3, None, None, None, 42.0,2021-12-03 10:00:00, None,49
331.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 41.0,2021-12-03 11:00:00, None,49
304.0, None, None, 0.0, None, 7.1, None, -0.6, None, None, None, 41.0,2021-12-03 12:00:00, None,49
309.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 45.0,2021-12-03 13:00:00, None,49
295.0, 45.0, 6.6, 0.0, -11.6, 4.3, -1.2, -1.9, 309.0, 0.0, 0.0, 47.0,2021-12-03 14:00:00, None,49
317.0, 47.0, 4.3, 0.0, -11.7, 4.5, -1.9, -2.9, 295.0, 0.0, 0.0, 51.0,2021-12-03 15:00:00, None,49
265.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 56.0,2021-12-03 16:00:00, None,49
267.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 66.0,2021-12-03 17:00:00, None,49
3.0, 66.0, 4.5, 0.0, -9.7, 4.4, -4.3, -5.6, 267.0, 0.0, 0.0, 73.0,2021-12-03 18:00:00, None,49
314.0, 73.0, 4.4, 0.0, -9.7, 5.9, -5.6, -6.5, 3.0, 0.0, 0.0, 78.0,2021-12-03 19:00:00, None,49
325.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 68.0,2021-12-03 20:00:00, None,49
300.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 66.0,2021-12-03 21:00:00, None,49
323.0, None, None, 0.0, None, 3.8, None, -6.3, None, None, None, 69.0,2021-12-03 22:00:00, None,49
345.0, None, None, 0.0, None, 3.7, None, -6.7, None, None, None, 72.0,2021-12-03 23:00:00, None,49
