wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 100.0, 0.8, 0.0, -1.5, 3.1, -1.5, -1.3, 61.0, 0.0, 1.8, 100.0,2021-12-03 00:00:00,49
47.0, 100.0, 3.1, 0.0, -1.3, 2.8, -1.3, -1.5, 64.0, 0.0, 0.8, 100.0,2021-12-03 01:00:00,49
77.0, 100.0, 2.8, 0.0, -1.5, 1.1, -1.5, -2.0, 47.0, 0.0, 0.4, 100.0,2021-12-03 02:00:00,49
64.0, 100.0, 1.1, 0.0, -2.0, 3.2, -2.0, -2.5, 77.0, 0.0, 0.4, 100.0,2021-12-03 03:00:00,49
68.0, 100.0, 3.2, 0.0, -2.5, 2.1, -2.5, -2.5, 64.0, 0.0, 0.4, 100.0,2021-12-03 04:00:00,49
69.0, 100.0, 2.1, 0.0, -2.5, 2.7, -2.5, -2.6, 68.0, 0.0, 0.4, 100.0,2021-12-03 05:00:00,49
58.0, 100.0, 2.7, 0.0, -2.6, 3.7, -2.6, -2.7, 69.0, 0.0, 0.4, 100.0,2021-12-03 06:00:00,49
209.0, 100.0, 3.7, 0.0, -2.7, 0.8, -2.7, -3.3, 58.0, 0.0, 0.2, 100.0,2021-12-03 07:00:00,49
42.0, 100.0, 0.8, 0.0, -3.3, 1.3, -3.3, -3.3, 209.0, 0.0, 0.0, 100.0,2021-12-03 08:00:00,49
48.0, 100.0, 1.3, 0.0, -3.3, 3.6, -3.3, -2.5, 42.0, 0.0, 0.0, 100.0,2021-12-03 09:00:00,49
55.0, 100.0, 3.6, 0.0, -2.5, 6.2, -2.5, -1.7, 48.0, 0.0, 0.0, 92.0,2021-12-03 10:00:00,49
51.0, 92.0, 6.2, 0.0, -2.8, 8.2, -1.7, -1.0, 55.0, 0.0, 0.0, 86.0,2021-12-03 11:00:00,49
56.0, 86.0, 8.2, 0.0, -3.0, 10.6, -1.0, -0.4, 51.0, 0.0, 0.0, 76.0,2021-12-03 12:00:00,49
60.0, 76.0, 10.6, 0.0, -4.1, 9.3, -0.4, 0.0, 56.0, 0.0, 0.0, 68.0,2021-12-03 13:00:00,49
69.0, 68.0, 9.3, 0.0, -5.2, 10.4, 0.0, 0.4, 60.0, 0.0, 0.0, 66.0,2021-12-03 14:00:00,49
59.0, 66.0, 10.4, 0.0, -5.2, 9.1, 0.4, 0.6, 69.0, 0.0, 0.0, 63.0,2021-12-03 15:00:00,49
30.0, 63.0, 9.1, 0.0, -5.6, 3.7, 0.6, -0.3, 59.0, 0.0, 0.0, 76.0,2021-12-03 16:00:00,49
29.0, 76.0, 3.7, 0.0, -4.0, 4.9, -0.3, -1.4, 30.0, 0.0, 0.0, 77.0,2021-12-03 17:00:00,49
46.0, 77.0, 4.9, 0.0, -4.9, 5.5, -1.4, -1.8, 29.0, 0.0, 0.0, 77.0,2021-12-03 18:00:00,49
49.0, 77.0, 5.5, 0.0, -5.3, 7.7, -1.8, -1.7, 46.0, 0.0, 0.0, 75.0,2021-12-03 19:00:00,49
45.0, 75.0, 7.7, 0.0, -5.5, 6.1, -1.7, -1.5, 49.0, 0.0, 0.0, 76.0,2021-12-03 20:00:00,49
55.0, 76.0, 6.1, 0.0, -5.2, 7.3, -1.5, -1.5, 45.0, 0.0, 0.0, 75.0,2021-12-03 21:00:00,49
49.0, 75.0, 7.3, 0.0, -5.3, 7.4, -1.5, -1.3, 55.0, 0.0, 0.0, 70.0,2021-12-03 22:00:00,49
44.0, 70.0, 7.4, 0.0, -6.1, 6.0, -1.3, -1.5, 49.0, 0.0, 0.0, 73.0,2021-12-03 23:00:00,49
343.0, 73.0, 6.0, 0.0, -5.7, 2.9, -1.5, -1.5, 44.0, 0.0, 0.0, 75.0,2021-12-04 00:00:00,49
315.0, 75.0, 2.9, 0.0, -5.3, 1.5, -1.5, -1.8, 343.0, 0.0, 0.0, 81.0,2021-12-04 01:00:00,49
14.0, 81.0, 1.5, 0.0, -4.6, 2.7, -1.8, -1.8, 315.0, 0.0, 0.0, 78.0,2021-12-04 02:00:00,49
357.0, 78.0, 2.7, 0.0, -5.1, 3.3, -1.8, -1.6, 14.0, 0.0, 0.0, 74.0,2021-12-04 03:00:00,49
115.0, 74.0, 3.3, 0.0, -5.6, 1.6, -1.6, -1.5, 357.0, 0.0, 0.0, 76.0,2021-12-04 04:00:00,49
24.0, 76.0, 1.6, 0.0, -5.2, 1.4, -1.5, -2.0, 115.0, 0.0, 0.0, 94.0,2021-12-04 05:00:00,49
18.0, 94.0, 1.4, 0.0, -2.8, 2.2, -2.0, -2.2, 24.0, 0.0, 0.0, 98.0,2021-12-04 06:00:00,49
75.0, 98.0, 2.2, 0.0, -2.5, 0.0, -2.2, -2.2, 18.0, 0.0, 0.0, 100.0,2021-12-04 07:00:00,49
79.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.2, 75.0, 0.0, 0.0, 100.0,2021-12-04 08:00:00,49
190.0, 100.0, 0.0, 0.0, -2.2, 3.6, -2.2, -1.7, 79.0, 0.0, 0.0, 100.0,2021-12-04 09:00:00,49
191.0, 100.0, 3.6, 0.0, -1.7, 6.1, -1.7, -1.5, 190.0, 0.0, 0.0, 100.0,2021-12-04 10:00:00,49
210.0, 100.0, 6.1, 0.0, -1.5, 3.5, -1.5, -0.5, 191.0, 0.0, 0.0, 97.0,2021-12-04 11:00:00,49
181.0, 97.0, 3.5, 0.6, -0.9, 4.0, -0.5, 0.2, 210.0, 0.0, 0.0, 92.0,2021-12-04 12:00:00,49
188.0, 92.0, 4.0, 0.0, -0.9, 5.6, 0.2, 0.5, 181.0, 0.6, 0.6, 92.0,2021-12-04 13:00:00,49
197.0, 92.0, 5.6, 0.0, -0.6, 4.6, 0.5, 0.4, 188.0, 0.0, 0.6, 88.0,2021-12-04 14:00:00,49
204.0, 88.0, 4.6, 0.0, -1.4, 5.2, 0.4, -0.2, 197.0, 0.0, 0.6, 96.0,2021-12-04 15:00:00,49
201.0, 96.0, 5.2, 0.0, -0.8, 4.3, -0.2, -1.5, 204.0, 0.0, 0.6, 100.0,2021-12-04 16:00:00,49
119.0, 100.0, 4.3, 0.0, -1.5, 0.0, -1.5, -1.5, 201.0, 0.0, 0.6, 100.0,2021-12-04 17:00:00,49
183.0, 100.0, 0.0, 0.0, -1.5, 3.8, -1.5, -1.4, 119.0, 0.0, 0.6, 100.0,2021-12-04 18:00:00,49
112.0, 100.0, 3.8, 0.0, -1.4, 0.3, -1.4, -1.8, 183.0, 0.0, 0.6, 100.0,2021-12-04 19:00:00,49
75.0, 100.0, 0.3, 0.0, -1.8, 3.0, -1.8, -2.1, 112.0, 0.0, 0.6, 100.0,2021-12-04 20:00:00,49
79.0, 100.0, 3.0, 0.0, -2.1, 2.5, -2.1, -2.2, 75.0, 0.0, 0.6, 100.0,2021-12-04 21:00:00,49
47.0, 100.0, 2.5, 0.0, -2.2, 2.0, -2.2, -3.3, 79.0, 0.0, 0.6, 100.0,2021-12-04 22:00:00,49
168.0, 100.0, 2.0, 0.0, -3.3, 0.0, -3.3, -4.3, 47.0, 0.0, 0.6, 100.0,2021-12-04 23:00:00,49
160.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.2, 168.0, 0.0, 0.6, 100.0,2021-12-05 00:00:00,49
115.0, 100.0, 0.0, 0.0, -4.2, 0.5, -4.2, -4.7, 160.0, 0.0, 0.6, 100.0,2021-12-05 01:00:00,49
85.0, 100.0, 0.5, 0.0, -4.7, 2.2, -4.7, -5.3, 115.0, 0.0, 0.6, 100.0,2021-12-05 02:00:00,49
59.0, 100.0, 2.2, 0.0, -5.3, 4.3, -5.3, -5.0, 85.0, 0.0, 0.6, 100.0,2021-12-05 03:00:00,49
57.0, 100.0, 4.3, 0.0, -5.0, 3.8, -5.0, -5.4, 59.0, 0.0, 0.6, 100.0,2021-12-05 04:00:00,49
29.0, 100.0, 3.8, 0.0, -5.4, 1.8, -5.4, -5.6, 57.0, 0.0, 0.6, 100.0,2021-12-05 05:00:00,49
57.0, 100.0, 1.8, 0.0, -5.6, 0.0, -5.6, -5.8, 29.0, 0.0, 0.6, 99.0,2021-12-05 06:00:00,49
37.0, 99.0, 0.0, 0.0, -5.9, 0.0, -5.8, -5.8, 57.0, 0.0, 0.6, 97.0,2021-12-05 07:00:00,49
280.0, 97.0, 0.0, 0.0, -6.2, 0.0, -5.8, -6.1, 37.0, 0.0, 0.6, 100.0,2021-12-05 08:00:00,49
34.0, 100.0, 0.0, 0.0, -6.1, 0.0, -6.1, -5.6, 280.0, 0.0, 0.6, 96.0,2021-12-05 09:00:00,49
58.0, 96.0, 0.0, 0.0, -6.1, 14.9, -5.6, -3.9, 34.0, 0.0, 0.6, 78.0,2021-12-05 10:00:00,49
58.0, 78.0, 14.9, 0.0, -7.2, 10.0, -3.9, -3.3, 58.0, 0.0, 0.6, 76.0,2021-12-05 11:00:00,49
64.0, 76.0, 10.0, 0.0, -6.9, 9.2, -3.3, -1.9, 58.0, 0.0, 0.6, 59.0,2021-12-05 12:00:00,49
63.0, 59.0, 9.2, 0.0, -8.8, 9.7, -1.9, -2.0, 64.0, 0.0, 0.0, 58.0,2021-12-05 13:00:00,49
64.0, 58.0, 9.7, 0.0, -9.2, 9.5, -2.0, -1.4, 63.0, 0.0, 0.0, 53.0,2021-12-05 14:00:00,49
56.0, 53.0, 9.5, 0.0, -9.7, 4.9, -1.4, -1.5, 64.0, 0.0, 0.0, 56.0,2021-12-05 15:00:00,49
52.0, 56.0, 4.9, 0.0, -9.1, 3.7, -1.5, -2.1, 56.0, 0.0, 0.0, 60.0,2021-12-05 16:00:00,49
38.0, 60.0, 3.7, 0.0, -8.8, 0.7, -2.1, -2.6, 52.0, 0.0, 0.0, 67.0,2021-12-05 17:00:00,49
39.0, 67.0, 0.7, 0.0, -7.9, 0.6, -2.6, -2.6, 38.0, 0.0, 0.0, 65.0,2021-12-05 18:00:00,49
47.0, 65.0, 0.6, 0.0, -8.3, 2.0, -2.6, -2.6, 39.0, 0.0, 0.0, 67.0,2021-12-05 19:00:00,49
28.0, 67.0, 2.0, 0.0, -7.9, 3.9, -2.6, -2.7, 47.0, 0.0, 0.0, 70.0,2021-12-05 20:00:00,49
175.0, 70.0, 3.9, 0.0, -7.4, 0.7, -2.7, -2.9, 28.0, 0.0, 0.0, 76.0,2021-12-05 21:00:00,49
116.0, 76.0, 0.7, 0.0, -6.5, 0.0, -2.9, -3.1, 175.0, 0.0, 0.0, 83.0,2021-12-05 22:00:00,49
181.0, 83.0, 0.0, 0.0, -5.6, 2.9, -3.1, -3.4, 116.0, 0.0, 0.0, 98.0,2021-12-05 23:00:00,49
195.0, 98.0, 2.9, 0.0, -3.7, 3.1, -3.4, -3.5, 181.0, 0.0, 0.0, 100.0,2021-12-06 00:00:00,49
106.0, 100.0, 3.1, 0.0, -3.5, 0.8, -3.5, -3.5, 195.0, 0.0, 0.0, 100.0,2021-12-06 01:00:00,49
170.0, 100.0, 0.8, 0.0, -3.5, 1.8, -3.5, -3.5, 106.0, 0.0, 0.0, 100.0,2021-12-06 02:00:00,49
123.0, 100.0, 1.8, 0.0, -3.5, 0.4, -3.5, -3.4, 170.0, 0.0, 0.0, 100.0,2021-12-06 03:00:00,49
77.0, 100.0, 0.4, 0.0, -3.4, 0.0, -3.4, -3.4, 123.0, 0.0, 0.0, 100.0,2021-12-06 04:00:00,49
50.0, 100.0, 0.0, 0.0, -3.4, 3.2, -3.4, -3.2, 77.0, 0.0, 0.0, 100.0,2021-12-06 05:00:00,49
30.0, 100.0, 3.2, 0.0, -3.2, 1.9, -3.2, -3.3, 50.0, 0.0, 0.0, 100.0,2021-12-06 06:00:00,49
15.0, 100.0, 1.9, 0.0, -3.3, 2.1, -3.3, -3.3, 30.0, 0.0, 0.0, 100.0,2021-12-06 07:00:00,49
14.0, 100.0, 2.1, 0.0, -3.3, 2.3, -3.3, -3.4, 15.0, 0.0, 0.0, 100.0,2021-12-06 08:00:00,49
28.0, 100.0, 2.3, 0.0, -3.4, 4.6, -3.4, -3.4, 14.0, 0.0, 0.0, 95.0,2021-12-06 09:00:00,49
5.0, 95.0, 4.6, 0.0, -4.1, 4.5, -3.4, -2.8, 28.0, 0.0, 0.0, 92.0,2021-12-06 10:00:00,49
22.0, 92.0, 4.5, 0.0, -3.9, 3.8, -2.8, -1.4, 5.0, 0.0, 0.0, 84.0,2021-12-06 11:00:00,49
59.0, 84.0, 3.8, 0.0, -3.7, 10.2, -1.4, -1.9, 22.0, 0.0, 0.0, 86.0,2021-12-06 12:00:00,49
63.0, 86.0, 10.2, 0.0, -3.9, 11.2, -1.9, -1.8, 59.0, 0.0, 0.0, 84.0,2021-12-06 13:00:00,49
62.0, 84.0, 11.2, 0.0, -4.1, 11.7, -1.8, -1.5, 63.0, 0.0, 0.0, 83.0,2021-12-06 14:00:00,49
63.0, 83.0, 11.7, 0.0, -4.0, 10.0, -1.5, -1.8, 62.0, 0.0, 0.0, 85.0,2021-12-06 15:00:00,49
53.0, 85.0, 10.0, 0.0, -4.0, 8.3, -1.8, -2.0, 63.0, 0.0, 0.0, 86.0,2021-12-06 16:00:00,49
37.0, 86.0, 8.3, 0.0, -4.0, 7.1, -2.0, -2.4, 53.0, 0.0, 0.0, 90.0,2021-12-06 17:00:00,49
