wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 83.0, 16.9, 0.0, -4.6, 12.7, -2.1, -2.8, 14.0, 0.0, 0.0, 85.0,2021-12-03 00:00:00, None,49
34.0, 85.0, 12.7, 0.0, -5.0, 11.7, -2.8, -3.1, 16.0, 0.0, 0.0, 84.0,2021-12-03 01:00:00, None,49
23.0, 84.0, 11.7, 0.0, -5.4, 13.1, -3.1, -3.6, 34.0, 0.0, 0.0, 87.0,2021-12-03 02:00:00, None,49
20.0, 87.0, 13.1, 0.0, -5.4, 15.2, -3.6, -3.8, 23.0, 0.0, 0.0, 89.0,2021-12-03 03:00:00, None,49
21.0, 89.0, 15.2, 0.0, -5.3, 17.4, -3.8, -4.1, 20.0, 0.0, 0.0, 90.0,2021-12-03 04:00:00, None,49
22.0, 90.0, 17.4, 0.0, -5.5, 14.5, -4.1, -4.4, 21.0, 0.0, 0.0, 89.0,2021-12-03 05:00:00, None,49
24.0, None, None, 0.0, None, 16.9, None, -4.8, None, None, None, 87.0,2021-12-03 06:00:00, None,49
23.0, None, None, 0.0, None, 16.9, None, -5.1, None, None, None, 89.0,2021-12-03 07:00:00, None,49
25.0, None, None, 0.0, None, 15.3, None, -3.9, None, None, None, 82.0,2021-12-03 08:00:00, None,49
9.0, None, None, 0.0, None, 14.0, None, -3.5, None, None, None, 71.0,2021-12-03 09:00:00, None,49
355.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 57.0,2021-12-03 10:00:00, None,49
14.0, 57.0, 5.7, 0.0, -9.5, 9.2, -2.1, -2.0, 355.0, 0.0, 0.0, 53.0,2021-12-03 11:00:00, None,49
160.0, None, None, 0.0, None, 3.2, None, -1.9, None, None, None, 56.0,2021-12-03 12:00:00, None,49
21.0, 56.0, 3.2, 0.0, -9.5, 10.3, -1.9, -2.1, 160.0, 0.0, 0.0, 47.0,2021-12-03 13:00:00, None,49
11.0, 47.0, 10.3, 0.0, -11.9, 12.6, -2.1, -3.0, 21.0, 0.0, 0.0, 58.0,2021-12-03 14:00:00, None,49
15.0, 58.0, 12.6, 0.0, -10.1, 12.8, -3.0, -3.7, 11.0, 0.0, 0.0, 63.0,2021-12-03 15:00:00, None,49
19.0, 63.0, 12.8, 0.0, -9.7, 15.5, -3.7, -4.3, 15.0, 0.0, 0.0, 74.0,2021-12-03 16:00:00, None,49
9.0, 74.0, 15.5, 0.0, -8.2, 16.8, -4.3, -5.0, 19.0, 0.0, 0.0, 80.0,2021-12-03 17:00:00, None,49
