wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 93.0, 8.9, 0.0, -6.9, 10.6, -6.0, -6.2, 72.0, 0.0, 0.0, 92.0,2021-12-03 00:00:00, 193.0,49
50.0, 92.0, 10.6, 0.0, -7.3, 8.3, -6.2, -6.5, 62.0, 0.0, 0.0, 94.0,2021-12-03 01:00:00, 193.0,49
74.0, 94.0, 8.3, 0.0, -7.3, 8.0, -6.5, -6.5, 50.0, 0.0, 0.0, 92.0,2021-12-03 02:00:00, 193.0,49
62.0, 92.0, 8.0, 0.0, -7.6, 9.6, -6.5, -6.8, 74.0, 0.0, 0.0, 91.0,2021-12-03 03:00:00, 193.0,49
45.0, 91.0, 9.6, 0.0, -8.0, 7.1, -6.8, -6.9, 62.0, 0.0, 0.0, 90.0,2021-12-03 04:00:00, 193.0,49
55.0, 90.0, 7.1, 0.0, -8.3, 10.9, -6.9, -6.7, 45.0, 0.0, 0.0, 89.0,2021-12-03 05:00:00, 193.0,49
55.0, 89.0, 10.9, 0.0, -8.2, 10.9, -6.7, -6.8, 55.0, 0.0, 0.0, 90.0,2021-12-03 06:00:00, 193.0,49
60.0, 90.0, 10.9, 0.0, -8.2, 11.4, -6.8, -6.7, 55.0, 0.0, 0.0, 89.0,2021-12-03 07:00:00, 193.0,49
64.0, 89.0, 11.4, 0.0, -8.2, 9.4, -6.7, -6.7, 60.0, 0.0, 0.0, 88.0,2021-12-03 08:00:00, 193.0,49
40.0, 88.0, 9.4, 0.0, -8.4, 10.4, -6.7, -6.8, 64.0, 0.0, 0.0, 88.0,2021-12-03 09:00:00, 193.0,49
65.0, 88.0, 10.4, 0.0, -8.5, 7.9, -6.8, -6.2, 40.0, 0.0, 0.0, 86.0,2021-12-03 10:00:00, 193.0,49
44.0, 86.0, 7.9, 0.0, -8.2, 8.3, -6.2, -5.8, 65.0, 0.0, 0.0, 86.0,2021-12-03 11:00:00, 193.0,49
72.0, 86.0, 8.3, 0.0, -7.8, 8.2, -5.8, -5.3, 44.0, 0.0, 0.0, 83.0,2021-12-03 12:00:00, 193.0,49
78.0, 83.0, 8.2, 0.0, -7.7, 11.3, -5.3, -5.3, 72.0, 0.0, 0.0, 83.0,2021-12-03 13:00:00, 193.0,49
78.0, 83.0, 11.3, 0.0, -7.7, 9.0, -5.3, -5.6, 78.0, 0.0, 0.0, 89.0,2021-12-03 14:00:00, 193.0,49
58.0, 89.0, 9.0, 0.0, -7.1, 7.9, -5.6, -5.7, 78.0, 0.0, 0.0, 93.0,2021-12-03 15:00:00, 193.0,49
190.0, 93.0, 7.9, 0.0, -6.6, 3.3, -5.7, -6.0, 58.0, 0.0, 0.0, 95.0,2021-12-03 16:00:00, 193.0,49
222.0, 95.0, 3.3, 0.0, -6.7, 4.0, -6.0, -6.4, 190.0, 0.0, 0.0, 97.0,2021-12-03 17:00:00, 193.0,49
54.0, 97.0, 4.0, 0.0, -6.8, 1.9, -6.4, -7.3, 222.0, 0.0, 0.0, 97.0,2021-12-03 18:00:00, 193.0,49
328.0, 97.0, 1.9, 0.0, -7.7, 3.9, -7.3, -8.3, 54.0, 0.0, 0.0, 95.0,2021-12-03 19:00:00, 193.0,49
306.0, 95.0, 3.9, 0.0, -9.0, 4.1, -8.3, -8.1, 328.0, 0.0, 0.0, 95.0,2021-12-03 20:00:00, 193.0,49
182.0, 95.0, 4.1, 0.0, -8.8, 0.0, -8.1, -7.5, 306.0, 0.0, 0.0, 96.0,2021-12-03 21:00:00, 193.0,49
130.0, 96.0, 0.0, 0.0, -8.0, 0.0, -7.5, -7.2, 182.0, 0.0, 0.0, 96.0,2021-12-03 22:00:00, 193.0,49
326.0, 96.0, 0.0, 0.0, -7.7, 1.9, -7.2, -7.0, 130.0, 0.0, 0.0, 96.0,2021-12-03 23:00:00, 193.0,49
83.0, 96.0, 1.9, 0.0, -7.5, 4.0, -7.0, -7.4, 326.0, 0.0, 0.0, 96.0,2021-12-04 00:00:00, 193.0,49
207.0, 96.0, 4.0, 0.0, -7.9, 4.1, -7.4, -8.1, 83.0, 0.0, 0.0, 96.0,2021-12-04 01:00:00, 193.0,49
296.0, 96.0, 4.1, 0.0, -8.6, 5.9, -8.1, -8.7, 207.0, 0.0, 0.0, 95.0,2021-12-04 02:00:00, 193.0,49
260.0, 95.0, 5.9, 0.0, -9.4, 3.9, -8.7, -9.6, 296.0, 0.0, 0.0, 91.0,2021-12-04 03:00:00, 193.0,49
268.0, 91.0, 3.9, 0.0, -10.8, 6.3, -9.6, -11.5, 260.0, 0.0, 0.0, 93.0,2021-12-04 04:00:00, 193.0,49
326.0, 93.0, 6.3, 0.0, -12.4, 5.3, -11.5, -10.5, 268.0, 0.0, 0.0, 94.0,2021-12-04 05:00:00, 193.0,49
282.0, 94.0, 5.3, 0.0, -11.3, 4.6, -10.5, -9.3, 326.0, 0.0, 0.0, 94.0,2021-12-04 06:00:00, 193.0,49
292.0, 94.0, 4.6, 0.0, -10.1, 4.9, -9.3, -8.4, 282.0, 0.0, 0.0, 96.0,2021-12-04 07:00:00, 193.0,49
258.0, 96.0, 4.9, 0.0, -8.9, 7.3, -8.4, -8.4, 292.0, 0.0, 0.0, 94.0,2021-12-04 08:00:00, 193.0,49
260.0, 94.0, 7.3, 0.0, -9.2, 4.1, -8.4, -8.7, 258.0, 0.0, 0.0, 93.0,2021-12-04 09:00:00, 193.0,49
251.0, 93.0, 4.1, 0.0, -9.6, 5.3, -8.7, -8.6, 260.0, 0.0, 0.0, 91.0,2021-12-04 10:00:00, 193.0,49
244.0, 91.0, 5.3, 0.0, -9.8, 6.1, -8.6, -8.3, 251.0, 0.0, 0.0, 92.0,2021-12-04 11:00:00, 193.0,49
256.0, 92.0, 6.1, 0.0, -9.4, 7.2, -8.3, -8.1, 244.0, 0.0, 0.0, 88.0,2021-12-04 12:00:00, 193.0,49
260.0, 88.0, 7.2, 0.0, -9.7, 6.8, -8.1, -8.2, 256.0, 0.0, 0.0, 85.0,2021-12-04 13:00:00, 193.0,49
265.0, 85.0, 6.8, 0.0, -10.3, 8.6, -8.2, -8.5, 260.0, 0.0, 0.0, 89.0,2021-12-04 14:00:00, 193.0,49
282.0, 89.0, 8.6, 0.0, -10.0, 8.3, -8.5, -10.7, 265.0, 0.0, 0.0, 92.0,2021-12-04 15:00:00, 193.0,49
249.0, 92.0, 8.3, 0.0, -11.7, 7.7, -10.7, -11.2, 282.0, 0.0, 0.0, 93.0,2021-12-04 16:00:00, 193.0,49
257.0, 93.0, 7.7, 0.0, -12.1, 8.5, -11.2, -11.3, 249.0, 0.0, 0.0, 91.0,2021-12-04 17:00:00, 193.0,49
269.0, 91.0, 8.5, 0.0, -12.5, 6.5, -11.3, -11.0, 257.0, 0.0, 0.0, 90.0,2021-12-04 18:00:00, 193.0,49
241.0, 90.0, 6.5, 0.0, -12.3, 6.1, -11.0, -11.9, 269.0, 0.0, 0.0, 91.0,2021-12-04 19:00:00, 193.0,49
258.0, 91.0, 6.1, 0.0, -13.1, 7.8, -11.9, -11.8, 241.0, 0.0, 0.0, 88.0,2021-12-04 20:00:00, 193.0,49
244.0, 88.0, 7.8, 0.0, -13.4, 7.8, -11.8, -11.7, 258.0, 0.0, 0.0, 87.0,2021-12-04 21:00:00, 193.0,49
253.0, 87.0, 7.8, 0.0, -13.4, 6.4, -11.7, -13.0, 244.0, 0.0, 0.0, 90.0,2021-12-04 22:00:00, 193.0,49
257.0, 90.0, 6.4, 0.0, -14.3, 6.5, -13.0, -13.7, 253.0, 0.0, 0.0, 89.0,2021-12-04 23:00:00, 193.0,49
300.0, 89.0, 6.5, 0.0, -15.1, 5.5, -13.7, -14.4, 257.0, 0.0, 0.0, 87.0,2021-12-05 00:00:00, 193.0,49
