wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-6.1,320.0,59.0,2021-12-03 00:00:00,0.0,49
0.0,-6.6,19.0,57.0,2021-12-03 01:00:00,0.0,49
0.0,-6.4,77.0,58.0,2021-12-03 02:00:00,0.0,49
0.2,-6.3,345.0,47.0,2021-12-03 03:00:00,0.0,49
3.3,-4.6,330.0,35.0,2021-12-03 04:00:00,0.0,49
0.0,-5.6,58.0,42.0,2021-12-03 05:00:00,0.0,49
0.1,-5.5,329.0,35.0,2021-12-03 06:00:00,0.0,49
0.0,-6.0,86.0,57.0,2021-12-03 07:00:00,0.0,49
0.0,-5.8,56.0,58.0,2021-12-03 08:00:00,0.0,49
0.0,-4.5,108.0,59.0,2021-12-03 09:00:00,0.0,49
0.5,-4.5,111.0,57.0,2021-12-03 10:00:00,0.0,49
0.3,-2.6,118.0,49.0,2021-12-03 11:00:00,0.0,49
0.6,-3.2,89.0,45.0,2021-12-03 12:00:00,0.0,49
0.0,-3.4,90.0,45.0,2021-12-03 13:00:00,0.0,49
0.0,-4.0,152.0,49.0,2021-12-03 14:00:00,0.0,49
0.0,-4.9,59.0,49.0,2021-12-03 15:00:00,0.0,49
0.3,-5.3,40.0,34.0,2021-12-03 16:00:00,0.0,49
0.0,-4.3,15.0,24.0,2021-12-03 17:00:00,0.0,49
0.0,-4.2,90.0,26.0,2021-12-03 18:00:00,0.0,49
0.4,-3.7,135.0,21.0,2021-12-03 19:00:00,0.0,49
0.1,-4.0,97.0,30.0,2021-12-03 20:00:00,0.0,49
0.0,-3.8,64.0,26.0,2021-12-03 21:00:00,0.0,49
0.0,-4.1,96.0,34.0,2021-12-03 22:00:00,0.0,49
0.1,-3.9,83.0,39.0,2021-12-03 23:00:00,0.0,49
1.9,-4.0,105.0,46.0,2021-12-04 00:00:00,0.0,49
0.0,-5.5,136.0,88.0,2021-12-04 01:00:00,0.0,49
0.0,-5.7,96.0,99.0,2021-12-04 02:00:00,0.0,49
0.0,-5.3,305.0,99.0,2021-12-04 03:00:00,0.0,49
0.0,-5.7,312.0,99.0,2021-12-04 04:00:00,0.0,49
0.0,-6.0,312.0,99.0,2021-12-04 05:00:00,0.0,49
0.0,-6.1,298.0,99.0,2021-12-04 06:00:00,0.0,49
0.0,-6.1,323.0,99.0,2021-12-04 07:00:00,0.0,49
0.0,-6.0,312.0,99.0,2021-12-04 08:00:00,0.0,49
0.0,-5.9,309.0,99.0,2021-12-04 09:00:00,0.0,49
2.5,-5.4,299.0,99.0,2021-12-04 10:00:00,0.0,49
5.5,-5.3,290.0,99.0,2021-12-04 11:00:00,0.0,49
5.0,-6.1,273.0,99.0,2021-12-04 12:00:00,0.0,49
1.0,-5.7,214.0,99.0,2021-12-04 13:00:00,0.0,49
1.3,-6.1,141.0,95.0,2021-12-04 14:00:00,0.0,49
2.7,-6.8,257.0,97.0,2021-12-04 15:00:00,0.0,49
3.9,-6.8,225.0,90.0,2021-12-04 16:00:00,0.0,49
7.8,-7.0,271.0,98.0,2021-12-04 17:00:00,0.0,49
20.1,-6.9,284.0,99.0,2021-12-04 18:00:00,0.0,49
15.4,-7.0,284.0,99.0,2021-12-04 19:00:00,0.0,49
12.2,-7.1,280.0,99.0,2021-12-04 20:00:00,0.0,49
10.1,-7.2,269.0,99.0,2021-12-04 21:00:00,0.0,49
3.5,-7.6,282.0,99.0,2021-12-04 22:00:00,0.0,49
6.7,-7.8,310.0,95.0,2021-12-04 23:00:00,0.0,49
2.0,-7.9,54.0,80.0,2021-12-05 00:00:00,0.0,49
0.0,-8.0,60.0,77.0,2021-12-05 01:00:00,0.0,49
0.8,-8.0,342.0,73.0,2021-12-05 02:00:00,0.0,49
8.9,-6.4,307.0,51.0,2021-12-05 03:00:00,0.0,49
10.0,-5.2,311.0,30.0,2021-12-05 04:00:00,0.0,49
0.2,-7.4,355.0,48.0,2021-12-05 05:00:00,0.0,49
0.2,-8.1,74.0,68.0,2021-12-05 06:00:00,0.0,49
0.0,-8.1,41.0,68.0,2021-12-05 07:00:00,0.0,49
0.0,-7.3,102.0,72.0,2021-12-05 08:00:00,0.0,49
0.7,-6.9,90.0,85.0,2021-12-05 09:00:00,0.0,49
0.3,-6.0,142.0,78.0,2021-12-05 10:00:00,0.0,49
0.5,-5.2,124.0,77.0,2021-12-05 11:00:00,0.0,49
0.2,-6.0,99.0,78.0,2021-12-05 12:00:00,0.0,49
0.4,-6.1,150.0,84.0,2021-12-05 13:00:00,0.0,49
0.0,-6.9,128.0,96.0,2021-12-05 14:00:00,0.0,49
0.0,-7.6,134.0,99.0,2021-12-05 15:00:00,0.0,49
0.0,-7.6,107.0,99.0,2021-12-05 16:00:00,0.0,49
0.1,-7.9,102.0,99.0,2021-12-05 17:00:00,0.0,49
0.0,-7.8,103.0,99.0,2021-12-05 18:00:00,0.0,49
1.1,-7.8,81.0,99.0,2021-12-05 19:00:00,0.0,49
0.1,-7.8,106.0,99.0,2021-12-05 20:00:00,0.0,49
0.1,-8.1,131.0,99.0,2021-12-05 21:00:00,0.0,49
0.1,-7.9,120.0,99.0,2021-12-05 22:00:00,0.0,49
0.1,-7.9,114.0,99.0,2021-12-05 23:00:00,0.0,49
0.3,-8.0,97.0,99.0,2021-12-06 00:00:00,0.0,49
0.4,-8.0,104.0,99.0,2021-12-06 01:00:00,0.0,49
0.1,-8.0,99.0,99.0,2021-12-06 02:00:00,0.0,49
0.8,-7.9,101.0,99.0,2021-12-06 03:00:00,0.0,49
