wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None, 0.0, None, 24.4, None, -6.8, None, None, None, 57.0,2021-12-03 00:00:00,49
235.0, None, None, 0.0, None, 22.1, None, -7.2, None, None, None, 56.0,2021-12-03 01:00:00,49
235.0, None, None, 0.0, None, 21.6, None, -7.7, None, None, None, 57.0,2021-12-03 02:00:00,49
236.0, 57.0, 21.6, 0.0, -14.7, 22.7, -7.7, -7.6, 235.0, 0.0, 0.0, 56.0,2021-12-03 03:00:00,49
247.0, 56.0, 22.7, 0.0, -14.9, 14.0, -7.6, -7.4, 236.0, 0.0, 0.0, 56.0,2021-12-03 04:00:00,49
84.0, 56.0, 14.0, 0.0, -14.7, 11.8, -7.4, -19.5, 247.0, 0.0, 0.0, 79.0,2021-12-03 05:00:00,49
47.0, None, None, 0.0, None, 15.0, None, -22.1, None, None, None, 77.0,2021-12-03 06:00:00,49
50.0, None, None, 0.0, None, 15.4, None, -23.2, None, None, None, 75.0,2021-12-03 07:00:00,49
51.0, None, None, 0.0, None, 16.5, None, -23.7, None, None, None, 74.0,2021-12-03 08:00:00,49
35.0, None, None, 0.0, None, 11.8, None, -22.9, None, None, None, 71.0,2021-12-03 09:00:00,49
49.0, None, None, 0.0, None, 14.9, None, -22.7, None, None, None, 71.0,2021-12-03 10:00:00,49
47.0, None, None, 0.0, None, 13.1, None, -21.4, None, None, None, 69.0,2021-12-03 11:00:00,49
43.0, None, None, 0.0, None, 14.2, None, -21.3, None, None, None, 70.0,2021-12-03 12:00:00,49
41.0, None, None, 0.0, None, 15.9, None, -20.8, None, None, None, 67.0,2021-12-03 13:00:00,49
50.0, None, None, 0.0, None, 17.8, None, -21.4, None, None, None, 69.0,2021-12-03 14:00:00,49
47.0, None, None, 0.0, None, 17.2, None, -22.9, None, None, None, 72.0,2021-12-03 15:00:00,49
34.0, None, None, 0.0, None, 14.9, None, -23.5, None, None, None, 73.0,2021-12-03 16:00:00,49
38.0, 73.0, 14.9, 0.0, -27.0, 15.7, -23.5, -23.9, 34.0, 0.0, 0.0, 72.0,2021-12-03 17:00:00,49
43.0, 72.0, 15.7, 0.0, -27.5, 11.9, -23.9, -23.8, 38.0, 0.0, 0.0, 73.0,2021-12-03 18:00:00,49
37.0, 73.0, 11.9, 0.0, -27.3, 10.3, -23.8, -23.8, 43.0, 0.0, 0.0, 73.0,2021-12-03 19:00:00,49
21.0, 73.0, 10.3, 0.0, -27.3, 10.6, -23.8, -24.0, 37.0, 0.0, 0.0, 73.0,2021-12-03 20:00:00,49
44.0, None, None, 0.0, None, 12.7, None, -23.8, None, None, None, 72.0,2021-12-03 21:00:00,49
22.0, None, None, 0.0, None, 13.4, None, -24.0, None, None, None, 72.0,2021-12-03 22:00:00,49
26.0, None, None, 0.0, None, 13.6, None, -24.9, None, None, None, 72.0,2021-12-03 23:00:00,49
34.0, None, None, 0.0, None, 12.2, None, -25.4, None, None, None, 71.0,2021-12-04 00:00:00,49
17.0, None, None, 0.0, None, 9.1, None, -25.2, None, None, None, 71.0,2021-12-04 01:00:00,49
23.0, None, None, 0.0, None, 13.0, None, -24.9, None, None, None, 71.0,2021-12-04 02:00:00,49
20.0, None, None, 0.0, None, 14.8, None, -24.8, None, None, None, 73.0,2021-12-04 03:00:00,49
20.0, 73.0, 14.8, 0.0, -28.2, 15.5, -24.8, -24.9, 20.0, 0.0, 0.0, 73.0,2021-12-04 04:00:00,49
22.0, 73.0, 15.5, 0.0, -28.3, 15.2, -24.9, -25.1, 20.0, 0.0, 0.0, 71.0,2021-12-04 05:00:00,49
21.0, 71.0, 15.2, 0.0, -28.8, 13.1, -25.1, -25.5, 22.0, 0.0, 0.0, 71.0,2021-12-04 06:00:00,49
22.0, None, None, 0.0, None, 12.4, None, -25.7, None, None, None, 70.0,2021-12-04 07:00:00,49
27.0, None, None, 0.0, None, 10.2, None, -25.8, None, None, None, 69.0,2021-12-04 08:00:00,49
14.0, None, None, 0.0, None, 10.4, None, -25.9, None, None, None, 69.0,2021-12-04 09:00:00,49
12.0, None, None, 0.0, None, 10.0, None, -25.5, None, None, None, 69.0,2021-12-04 10:00:00,49
25.0, None, None, 0.0, None, 7.8, None, -25.1, None, None, None, 69.0,2021-12-04 11:00:00,49
18.0, 69.0, 7.8, 0.0, -29.1, 9.2, -25.1, -25.1, 25.0, 0.0, 0.0, 69.0,2021-12-04 12:00:00,49
13.0, None, None, 0.0, None, 10.4, None, -24.9, None, None, None, 69.0,2021-12-04 13:00:00,49
21.0, 69.0, 10.4, 0.0, -29.0, 9.6, -24.9, -25.0, 13.0, 0.0, 0.0, 69.0,2021-12-04 14:00:00,49
1.0, None, None, 0.0, None, 7.2, None, -25.8, None, None, None, 69.0,2021-12-04 15:00:00,49
352.0, None, None, 0.0, None, 5.9, None, -26.0, None, None, None, 68.0,2021-12-04 16:00:00,49
0.0, None, None, 0.0, None, 6.3, None, -25.9, None, None, None, 69.0,2021-12-04 17:00:00,49
329.0, 69.0, 6.3, 0.0, -29.9, 4.5, -25.9, -26.3, 0.0, 0.0, 0.0, 68.0,2021-12-04 18:00:00,49
341.0, None, None, 0.0, None, 7.0, None, -26.5, None, None, None, 68.0,2021-12-04 19:00:00,49
260.0, None, None, 0.0, None, 6.0, None, -26.5, None, None, None, 68.0,2021-12-04 20:00:00,49
290.0, None, None, 0.0, None, 9.8, None, -25.8, None, None, None, 69.0,2021-12-04 21:00:00,49
294.0, None, None, 0.0, None, 9.6, None, -25.9, None, None, None, 69.0,2021-12-04 22:00:00,49
263.0, None, None, 0.0, None, 8.4, None, -25.0, None, None, None, 69.0,2021-12-04 23:00:00,49
267.0, None, None, 0.0, None, 8.5, None, -24.9, None, None, None, 70.0,2021-12-05 00:00:00,49
248.0, 70.0, 8.5, 0.0, -28.8, 11.2, -24.9, -24.3, 267.0, 0.0, 0.0, 70.0,2021-12-05 01:00:00,49
229.0, None, None, 0.0, None, 11.9, None, -25.7, None, None, None, 70.0,2021-12-05 02:00:00,49
229.0, 70.0, 11.9, 0.0, -29.6, 17.4, -25.7, -25.7, 229.0, 0.0, 0.0, 69.0,2021-12-05 03:00:00,49
228.0, 69.0, 17.4, 0.0, -29.7, 19.7, -25.7, -25.6, 229.0, 0.0, 0.0, 69.0,2021-12-05 04:00:00,49
217.0, 69.0, 19.7, 0.0, -29.6, 16.4, -25.6, -25.1, 228.0, 0.0, 0.0, 69.0,2021-12-05 05:00:00,49
219.0, None, None, 0.0, None, 16.5, None, -23.9, None, None, None, 70.0,2021-12-05 06:00:00,49
222.0, None, None, 0.0, None, 17.3, None, -23.9, None, None, None, 71.0,2021-12-05 07:00:00,49
219.0, None, None, 0.0, None, 17.9, None, -25.0, None, None, None, 70.0,2021-12-05 08:00:00,49
224.0, None, None, 0.0, None, 19.0, None, -23.1, None, None, None, 68.0,2021-12-05 09:00:00,49
252.0, None, None, 0.0, None, 19.5, None, -17.9, None, None, None, 65.0,2021-12-05 10:00:00,49
