wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 72.0,2021-12-03 00:00:00,49
319.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 78.0,2021-12-03 01:00:00,49
345.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 76.0,2021-12-03 02:00:00,49
313.0, 76.0, 4.1, 0.0, -6.0, 4.0, -2.3, -2.3, 345.0, 0.0, 0.2, 72.0,2021-12-03 03:00:00,49
264.0, 72.0, 4.0, 0.0, -6.7, 2.5, -2.3, -2.4, 313.0, 0.0, 0.2, 69.0,2021-12-03 04:00:00,49
359.0, 69.0, 2.5, 0.0, -7.3, 1.5, -2.4, -2.5, 264.0, 0.0, 0.0, 70.0,2021-12-03 05:00:00,49
263.0, None, None, 0.0, None, 0.8, None, -2.7, None, None, None, 74.0,2021-12-03 06:00:00,49
244.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 77.0,2021-12-03 07:00:00,49
321.0, None, None, 0.0, None, 1.0, None, -2.8, None, None, None, 72.0,2021-12-03 08:00:00,49
217.0, None, None, 0.0, None, 0.6, None, -1.7, None, None, None, 70.0,2021-12-03 09:00:00,49
121.0, None, None, 0.0, None, 0.8, None, -0.6, None, None, None, 72.0,2021-12-03 10:00:00,49
150.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 56.0,2021-12-03 11:00:00,49
151.0, None, None, 0.0, None, 0.2, None, 3.5, None, None, None, 51.0,2021-12-03 12:00:00,49
53.0, None, None, 0.0, None, 1.4, None, 4.0, None, None, None, 43.0,2021-12-03 13:00:00,49
120.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 58.0,2021-12-03 14:00:00,49
356.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 59.0,2021-12-03 15:00:00,49
48.0, 59.0, 1.6, 0.0, -8.5, 0.1, -1.5, -2.3, 356.0, 0.0, 0.0, 66.0,2021-12-03 16:00:00,49
265.0, 66.0, 0.1, 0.0, -7.8, 0.5, -2.3, -2.7, 48.0, 0.0, 0.0, 68.0,2021-12-03 17:00:00,49
352.0, 68.0, 0.5, 0.0, -7.8, 3.1, -2.7, -2.5, 265.0, 0.0, 0.0, 65.0,2021-12-03 18:00:00,49
258.0, 65.0, 3.1, 0.0, -8.2, 2.0, -2.5, -2.5, 352.0, 0.0, 0.0, 61.0,2021-12-03 19:00:00,49
281.0, None, None, 0.0, None, 0.4, None, -2.6, None, None, None, 66.0,2021-12-03 20:00:00,49
252.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 65.0,2021-12-03 21:00:00,49
280.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 69.0,2021-12-03 22:00:00,49
33.0, None, None, 0.0, None, 0.3, None, -2.9, None, None, None, 64.0,2021-12-03 23:00:00,49
304.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 62.0,2021-12-04 00:00:00,49
290.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 71.0,2021-12-04 01:00:00,49
242.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 61.0,2021-12-04 02:00:00,49
341.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 70.0,2021-12-04 03:00:00,49
271.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 68.0,2021-12-04 04:00:00,49
252.0, 68.0, 2.9, 0.0, -7.6, 2.5, -2.5, -2.4, 271.0, 0.0, 0.0, 64.0,2021-12-04 05:00:00,49
345.0, 64.0, 2.5, 0.0, -8.3, 2.0, -2.4, -2.5, 252.0, 0.0, 0.0, 65.0,2021-12-04 06:00:00,49
328.0, None, None, 0.0, None, 1.5, None, -2.6, None, None, None, 69.0,2021-12-04 07:00:00,49
247.0, None, None, 0.0, None, 0.5, None, -2.6, None, None, None, 71.0,2021-12-04 08:00:00,49
