wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 100.0, 2.7, 0.0, -5.8, 0.0, -5.8, -5.8, 9.0, 0.0, 0.0, 100.0,2021-12-03 00:00:00,49
42.0, 100.0, 0.0, 0.0, -5.8, 2.3, -5.8, -6.1, 102.0, 0.0, 0.0, 100.0,2021-12-03 01:00:00,49
340.0, 100.0, 2.3, 0.0, -6.1, 1.7, -6.1, -6.1, 42.0, 0.0, 0.0, 100.0,2021-12-03 02:00:00,49
122.0, 100.0, 1.7, 0.0, -6.1, 1.7, -6.1, -6.6, 340.0, 0.0, 0.0, 100.0,2021-12-03 03:00:00,49
312.0, 100.0, 1.7, 0.0, -6.6, 2.1, -6.6, -6.2, 122.0, 0.0, 0.0, 100.0,2021-12-03 04:00:00,49
152.0, 100.0, 2.1, 0.0, -6.2, 0.0, -6.2, -5.9, 312.0, 0.0, 0.0, 100.0,2021-12-03 05:00:00,49
110.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -5.8, 152.0, 0.0, 0.0, 100.0,2021-12-03 06:00:00,49
142.0, 100.0, 0.0, 0.0, -5.8, 0.0, -5.8, -5.6, 110.0, 0.0, 0.0, 100.0,2021-12-03 07:00:00,49
157.0, 100.0, 0.0, 0.0, -5.6, 0.0, -5.6, -5.9, 142.0, 0.0, 0.0, 100.0,2021-12-03 08:00:00,49
155.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -6.0, 157.0, 0.0, 0.0, 100.0,2021-12-03 09:00:00,49
162.0, 100.0, 0.0, 0.0, -6.0, 0.0, -6.0, -4.9, 155.0, 0.0, 0.0, 100.0,2021-12-03 10:00:00,49
73.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.4, 162.0, 0.0, 0.0, 100.0,2021-12-03 11:00:00,49
98.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.1, 73.0, 0.0, 0.0, 100.0,2021-12-03 12:00:00,49
152.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -3.8, 98.0, 0.0, 0.0, 100.0,2021-12-03 13:00:00,49
157.0, 100.0, 0.0, 0.0, -3.8, 1.7, -3.8, -3.5, 152.0, 0.0, 0.0, 100.0,2021-12-03 14:00:00,49
