wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,2.0, 119.0,94.0,2021-12-03 00:00:00,0.5,49
3.6,1.8, 113.0,97.0,2021-12-03 01:00:00,0.8,49
9.4,0.5, 120.0,98.0,2021-12-03 02:00:00,1.2,49
11.2,0.5, 150.0,99.0,2021-12-03 03:00:00,1.8,49
11.2,1.2, 130.0,99.0,2021-12-03 04:00:00,1.0,49
0.0,1.0, 0.0,98.0,2021-12-03 05:00:00,1.8,49
9.4,1.6, 160.0,98.0,2021-12-03 06:00:00,1.2,49
11.2,1.5, 170.0,97.0,2021-12-03 07:00:00,1.0,49
11.2,1.8, 140.0,97.0,2021-12-03 08:00:00,0.2,49
14.8,2.1, 130.0,96.0,2021-12-03 09:00:00,0.8,49
5.4,2.1, 150.0,97.0,2021-12-03 10:00:00,0.8,49
5.4,1.3, 160.0,97.0,2021-12-03 11:00:00,3.0,49
7.6,1.5, 170.0,99.0,2021-12-03 12:00:00,2.0,49
11.2,2.6, 150.0,98.0,2021-12-03 13:00:00,0.0,49
9.4,2.8, 130.0,95.0,2021-12-03 14:00:00,0.0,49
11.2,2.5, 140.0,96.0,2021-12-03 15:00:00,0.0,49
5.4,1.9, 130.0,96.0,2021-12-03 16:00:00,0.0,49
5.4,1.3, 150.0,98.0,2021-12-03 17:00:00,0.0,49
3.6,1.1, 160.0,97.0,2021-12-03 18:00:00,0.0,49
0.0,-0.3, 0.0,99.0,2021-12-03 19:00:00,0.0,49
3.6,-0.4, 225.0,99.0,2021-12-03 20:00:00,0.0,49
0.0,-0.6, 0.0,99.0,2021-12-03 21:00:00,0.0,49
3.6,-0.4, 170.0,99.0,2021-12-03 22:00:00,0.0,49
5.4,0.2, 150.0,99.0,2021-12-03 23:00:00,0.0,49
7.6,0.5, 150.0,98.0,2021-12-04 00:00:00,0.0,49
5.4,0.6, 140.0,96.0,2021-12-04 01:00:00,0.0,49
5.4,0.8, 280.0,97.0,2021-12-04 02:00:00,0.0,49
3.6,0.1, 150.0,98.0,2021-12-04 03:00:00,0.0,49
5.4,0.1, 150.0,99.0,2021-12-04 04:00:00,0.2,49
11.2,0.6, 150.0,99.0,2021-12-04 05:00:00,0.0,49
9.4,0.2, 170.0,99.0,2021-12-04 06:00:00,1.5,49
5.4,0.1, 145.0,99.0,2021-12-04 07:00:00,0.5,49
7.6,0.3, 140.0,99.0,2021-12-04 08:00:00,0.0,49
9.4,0.7, 150.0,99.0,2021-12-04 09:00:00,0.0,49
5.4,1.1, 157.0,98.0,2021-12-04 10:00:00,0.5,49
0.0,1.4, 0.0,98.0,2021-12-04 11:00:00,0.5,49
5.4,2.7, 290.0,87.0,2021-12-04 12:00:00,0.0,49
3.6,3.0, 302.0,86.0,2021-12-04 13:00:00,0.0,49
3.6,2.7, 251.0,83.0,2021-12-04 14:00:00,0.0,49
3.6,0.7, 260.0,91.0,2021-12-04 15:00:00,0.0,49
0.0,-1.4, 0.0,98.0,2021-12-04 16:00:00,0.0,49
0.0,-1.6, 0.0,98.0,2021-12-04 17:00:00,0.0,49
0.0,-2.0, 0.0,98.0,2021-12-04 18:00:00,0.0,49
