wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 70.0, 6.8, 0.0, -9.3, 6.8, -4.7, -5.3, 14.0, 0.0, 7.0, 69.0,2021-12-03 00:00:00, None,49
15.0, None, None, 0.0, None, 6.3, None, -5.8, None, None, None, 71.0,2021-12-03 01:00:00, None,49
16.0, 71.0, 6.3, 0.0, -10.2, 7.2, -5.8, -6.0, 15.0, 0.0, None, 71.0,2021-12-03 02:00:00, None,49
5.0, 71.0, 7.2, 0.0, -10.4, 6.2, -6.0, -6.2, 16.0, 0.0, 5.8, 73.0,2021-12-03 03:00:00, None,49
29.0, 73.0, 6.2, 0.0, -10.2, 6.0, -6.2, -6.1, 5.0, 0.0, 4.8, 70.0,2021-12-03 04:00:00, None,49
22.0, 70.0, 6.0, 0.0, -10.7, 6.5, -6.1, -6.7, 29.0, 0.0, 3.8, 70.0,2021-12-03 05:00:00, None,49
25.0, None, None, 0.0, None, 9.2, None, -6.8, None, None, None, 72.0,2021-12-03 06:00:00, None,49
26.0, None, None, 0.0, None, 5.7, None, -6.9, None, None, None, 71.0,2021-12-03 07:00:00, None,49
20.0, None, None, 0.0, None, 6.6, None, -6.2, None, None, None, 67.0,2021-12-03 08:00:00, None,49
262.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 67.0,2021-12-03 09:00:00, None,49
214.0, None, None, 0.0, None, 7.2, None, -2.4, None, None, None, 68.0,2021-12-03 10:00:00, None,49
221.0, None, None, 0.0, None, 9.2, None, -1.4, None, None, None, 56.0,2021-12-03 11:00:00, None,49
202.0, None, None, 0.2, None, 8.3, None, 0.2, None, None, None, 53.0,2021-12-03 12:00:00, None,49
194.0, 53.0, 8.3, 0.4, -8.3, 4.6, 0.2, -1.2, 202.0, 0.2, 0.6, 59.0,2021-12-03 13:00:00, None,49
121.0, 59.0, 4.6, 0.0, -8.2, 2.6, -1.2, -3.0, 194.0, 0.4, 0.6, 65.0,2021-12-03 14:00:00, None,49
45.0, 65.0, 2.6, 0.0, -8.6, 6.1, -3.0, -4.1, 121.0, 0.0, 0.6, 70.0,2021-12-03 15:00:00, None,49
36.0, 70.0, 6.1, 0.0, -8.8, 8.7, -4.1, -5.6, 45.0, 0.0, 0.6, 74.0,2021-12-03 16:00:00, None,49
33.0, 74.0, 8.7, 0.0, -9.5, 9.1, -5.6, -6.4, 36.0, 0.0, 0.6, 74.0,2021-12-03 17:00:00, None,49
33.0, 74.0, 9.1, 0.0, -10.3, 8.7, -6.4, -6.4, 33.0, 0.0, 0.6, 75.0,2021-12-03 18:00:00, None,49
56.0, 75.0, 8.7, 0.0, -10.1, 6.9, -6.4, -6.4, 33.0, 0.0, 0.6, 74.0,2021-12-03 19:00:00, None,49
46.0, 74.0, 6.9, 0.0, -10.3, 9.1, -6.4, -6.7, 56.0, 0.0, 0.6, 74.0,2021-12-03 20:00:00, None,49
73.0, None, None, 0.0, None, 8.6, None, -6.7, None, None, None, 75.0,2021-12-03 21:00:00, None,49
73.0, None, None, 0.0, None, 7.4, None, -7.2, None, None, None, 77.0,2021-12-03 22:00:00, None,49
76.0, None, None, 0.0, None, 7.9, None, -7.0, None, None, None, 80.0,2021-12-03 23:00:00, None,49
79.0, None, None, 0.0, None, 6.7, None, -7.3, None, None, None, 77.0,2021-12-04 00:00:00, None,49
62.0, None, None, 0.0, None, 6.8, None, -7.7, None, None, None, 76.0,2021-12-04 01:00:00, None,49
68.0, None, None, 0.0, None, 8.2, None, -8.2, None, None, None, 79.0,2021-12-04 02:00:00, None,49
62.0, None, None, 0.0, None, 7.8, None, -8.2, None, None, None, 77.0,2021-12-04 03:00:00, None,49
83.0, 77.0, 7.8, 0.0, -11.5, 6.6, -8.2, -7.9, 62.0, 0.0, 0.6, 82.0,2021-12-04 04:00:00, None,49
