wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-3.5,163.0,71.0,2021-12-03 00:00:00,0.0,49
0.1,-4.0,147.0,81.0,2021-12-03 01:00:00,0.0,49
0.0,-4.4,124.0,81.0,2021-12-03 02:00:00,0.0,49
1.5,-5.1,143.0,79.0,2021-12-03 03:00:00,0.0,49
0.1,-6.7,306.0,87.0,2021-12-03 04:00:00,0.0,49
0.1,-8.1,247.0,88.0,2021-12-03 05:00:00,0.0,49
1.0,-8.2,146.0,82.0,2021-12-03 06:00:00,0.0,49
0.0,-9.0,105.0,85.0,2021-12-03 07:00:00,0.0,49
0.0,-8.0,103.0,80.0,2021-12-03 08:00:00,0.0,49
0.0,-4.9,126.0,69.0,2021-12-03 09:00:00,0.0,49
0.0,-3.0,97.0,51.0,2021-12-03 10:00:00,0.0,49
0.0,-3.3,105.0,66.0,2021-12-03 11:00:00,0.0,49
0.0,-3.7,285.0,65.0,2021-12-03 12:00:00,0.0,49
0.0,-5.4,279.0,64.0,2021-12-03 13:00:00,0.0,49
0.0,-6.3,279.0,65.0,2021-12-03 14:00:00,0.0,49
0.0,-8.4,279.0,74.0,2021-12-03 15:00:00,0.0,49
0.2,-9.1,240.0,83.0,2021-12-03 16:00:00,0.0,49
0.0,-10.0,7.0,84.0,2021-12-03 17:00:00,0.0,49
0.0,-10.7,252.0,86.0,2021-12-03 18:00:00,0.0,49
0.0,-11.2,338.0,86.0,2021-12-03 19:00:00,0.0,49
0.0,-11.3,286.0,84.0,2021-12-03 20:00:00,0.0,49
0.0,-11.5,209.0,82.0,2021-12-03 21:00:00,0.0,49
0.0,-11.4,16.0,82.0,2021-12-03 22:00:00,0.0,49
0.0,-11.3,238.0,83.0,2021-12-03 23:00:00,0.0,49
0.0,-11.2,313.0,82.0,2021-12-04 00:00:00,0.0,49
0.0,-11.3,342.0,83.0,2021-12-04 01:00:00,0.0,49
0.0,-11.2,303.0,82.0,2021-12-04 02:00:00,0.0,49
0.4,-11.2,276.0,83.0,2021-12-04 03:00:00,0.0,49
0.0,-11.0,333.0,82.0,2021-12-04 04:00:00,0.0,49
0.0,-10.7,188.0,80.0,2021-12-04 05:00:00,0.0,49
0.0,-10.5,54.0,80.0,2021-12-04 06:00:00,0.0,49
0.0,-10.1,107.0,78.0,2021-12-04 07:00:00,0.0,49
0.1,-8.8,306.0,78.0,2021-12-04 08:00:00,0.0,49
0.0,-8.5,302.0,79.0,2021-12-04 09:00:00,0.0,49
0.0,-7.9,199.0,78.0,2021-12-04 10:00:00,0.0,49
0.1,-6.6,249.0,75.0,2021-12-04 11:00:00,0.0,49
0.1,-6.3,37.0,76.0,2021-12-04 12:00:00,0.0,49
0.0,-6.4,329.0,78.0,2021-12-04 13:00:00,0.0,49
0.0,-6.9,337.0,82.0,2021-12-04 14:00:00,0.0,49
0.0,-7.6,118.0,85.0,2021-12-04 15:00:00,0.0,49
0.0,-8.4,122.0,87.0,2021-12-04 16:00:00,0.0,49
0.0,-8.7,48.0,87.0,2021-12-04 17:00:00,0.0,49
0.0,-8.9,293.0,87.0,2021-12-04 18:00:00,0.0,49
0.0,-9.6,319.0,86.0,2021-12-04 19:00:00,0.0,49
0.1,-10.2,277.0,86.0,2021-12-04 20:00:00,0.0,49
0.0,-10.6,306.0,85.0,2021-12-04 21:00:00,0.0,49
0.0,-10.5,277.0,86.0,2021-12-04 22:00:00,0.0,49
0.0,-10.9,312.0,84.0,2021-12-04 23:00:00,0.0,49
0.3,-10.6,110.0,85.0,2021-12-05 00:00:00,0.0,49
0.0,-9.8,114.0,86.0,2021-12-05 01:00:00,0.0,49
0.0,-9.5,38.0,86.0,2021-12-05 02:00:00,0.0,49
0.0,-9.1,287.0,87.0,2021-12-05 03:00:00,0.0,49
0.0,-8.8,44.0,86.0,2021-12-05 04:00:00,0.0,49
0.1,-10.5,287.0,85.0,2021-12-05 05:00:00,0.0,49
0.0,-12.1,306.0,82.0,2021-12-05 06:00:00,0.0,49
0.1,-11.8,315.0,83.0,2021-12-05 07:00:00,0.0,49
0.0,-9.7,304.0,83.0,2021-12-05 08:00:00,0.0,49
0.7,-6.4,318.0,76.0,2021-12-05 09:00:00,0.0,49
1.2,-2.7,254.0,53.0,2021-12-05 10:00:00,0.0,49
1.9,-5.0,186.0,46.0,2021-12-05 11:00:00,0.0,49
0.0,-4.9,71.0,45.0,2021-12-05 12:00:00,0.0,49
0.6,-5.9,240.0,52.0,2021-12-05 13:00:00,0.0,49
0.0,-7.6,244.0,68.0,2021-12-05 14:00:00,0.0,49
0.0,-10.6,352.0,74.0,2021-12-05 15:00:00,0.0,49
0.0,-12.0,283.0,79.0,2021-12-05 16:00:00,0.0,49
0.1,-13.7,327.0,80.0,2021-12-05 17:00:00,0.0,49
0.0,-15.1,310.0,80.0,2021-12-05 18:00:00,0.0,49
0.2,-16.2,312.0,80.0,2021-12-05 19:00:00,0.0,49
0.0,-16.3,222.0,80.0,2021-12-05 20:00:00,0.0,49
0.0,-15.7,220.0,79.0,2021-12-05 21:00:00,0.0,49
0.0,-15.8,132.0,79.0,2021-12-05 22:00:00,0.0,49
0.0,-15.8,144.0,79.0,2021-12-05 23:00:00,0.0,49
0.0,-15.5,251.0,80.0,2021-12-06 00:00:00,0.0,49
0.0,-15.0,75.0,79.0,2021-12-06 01:00:00,0.0,49
0.1,-14.6,156.0,80.0,2021-12-06 02:00:00,0.0,49
0.0,-14.2,211.0,80.0,2021-12-06 03:00:00,0.0,49
0.0,-13.7,202.0,81.0,2021-12-06 04:00:00,0.0,49
0.0,-13.3,347.0,81.0,2021-12-06 05:00:00,0.0,49
0.0,-12.9,305.0,81.0,2021-12-06 06:00:00,0.0,49
0.0,-12.5,280.0,82.0,2021-12-06 07:00:00,0.0,49
0.0,-11.1,333.0,80.0,2021-12-06 08:00:00,0.0,49
0.1,-9.8,147.0,75.0,2021-12-06 09:00:00,0.0,49
0.0,-8.1,244.0,69.0,2021-12-06 10:00:00,0.0,49
0.0,-8.0,284.0,66.0,2021-12-06 11:00:00,0.0,49
0.0,-10.4,252.0,73.0,2021-12-06 12:00:00,0.0,49
0.0,-11.9,252.0,76.0,2021-12-06 13:00:00,0.0,49
0.0,-13.7,321.0,79.0,2021-12-06 14:00:00,0.0,49
0.2,-15.6,344.0,79.0,2021-12-06 15:00:00,0.0,49
0.0,-16.4,146.0,79.0,2021-12-06 16:00:00,0.0,49
0.0,-17.3,229.0,78.0,2021-12-06 17:00:00,0.0,49
0.2,-17.9,44.0,77.0,2021-12-06 18:00:00,0.0,49
0.0,-19.1,254.0,76.0,2021-12-06 19:00:00,0.0,49
0.0,-20.0,246.0,74.0,2021-12-06 20:00:00,0.0,49
0.0,-20.5,276.0,74.0,2021-12-06 21:00:00,0.0,49
0.0,-21.0,280.0,74.0,2021-12-06 22:00:00,0.0,49
0.0,-21.1,339.0,73.0,2021-12-06 23:00:00,0.0,49
0.0,-20.5,354.0,73.0,2021-12-07 00:00:00,0.0,49
