wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 95.0, 2.8, 0.0, -6.6, 2.7, -5.9, -5.9, 69.0, 0.0, 0.8, 94.0,2021-12-03 00:00:00,49
32.0, 94.0, 2.7, 0.0, -6.7, 3.1, -5.9, -6.8, 38.0, 0.0, 0.8, 93.0,2021-12-03 01:00:00,49
45.0, 93.0, 3.1, 0.0, -7.7, 3.7, -6.8, -6.7, 32.0, 0.0, 0.8, 93.0,2021-12-03 02:00:00,49
31.0, 93.0, 3.7, 0.0, -7.6, 2.5, -6.7, -7.2, 45.0, 0.0, 0.6, 92.0,2021-12-03 03:00:00,49
172.0, 92.0, 2.5, 0.0, -8.3, 3.1, -7.2, -7.5, 31.0, 0.0, 0.0, 93.0,2021-12-03 04:00:00,49
98.0, 93.0, 3.1, 0.0, -8.4, 1.9, -7.5, -8.3, 172.0, 0.0, 0.0, 90.0,2021-12-03 05:00:00,49
97.0, 90.0, 1.9, 0.0, -9.6, 0.0, -8.3, -8.8, 98.0, 0.0, 0.0, 90.0,2021-12-03 06:00:00,49
42.0, 90.0, 0.0, 0.0, -10.1, 1.6, -8.8, -8.7, 97.0, 0.0, 0.0, 89.0,2021-12-03 07:00:00,49
68.0, 89.0, 1.6, 0.0, -10.2, 1.8, -8.7, -7.8, 42.0, 0.0, 0.0, 91.0,2021-12-03 08:00:00,49
40.0, 91.0, 1.8, 0.0, -9.0, 2.6, -7.8, -6.1, 68.0, 0.0, 0.0, 93.0,2021-12-03 09:00:00,49
343.0, 93.0, 2.6, 0.0, -7.0, 1.6, -6.1, -2.9, 40.0, 0.0, 0.0, 94.0,2021-12-03 10:00:00,49
139.0, 94.0, 1.6, 0.0, -3.7, 0.0, -2.9, -2.1, 343.0, 0.0, 0.0, 92.0,2021-12-03 11:00:00,49
229.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -1.7, 139.0, 0.0, 0.0, 89.0,2021-12-03 12:00:00,49
181.0, 89.0, 0.0, 0.0, -3.3, 0.0, -1.7, -1.5, 229.0, 0.0, 0.0, 88.0,2021-12-03 13:00:00,49
193.0, 88.0, 0.0, 0.0, -3.2, 1.8, -1.5, -1.8, 181.0, 0.0, 0.0, 88.0,2021-12-03 14:00:00,49
171.0, 88.0, 1.8, 0.0, -3.5, 1.7, -1.8, -3.2, 193.0, 0.0, 0.0, 92.0,2021-12-03 15:00:00,49
44.0, 92.0, 1.7, 0.0, -4.3, 1.9, -3.2, -4.0, 171.0, 0.0, 0.0, 93.0,2021-12-03 16:00:00,49
30.0, 93.0, 1.9, 0.0, -5.0, 1.8, -4.0, -5.2, 44.0, 0.0, 0.0, 93.0,2021-12-03 17:00:00,49
60.0, 93.0, 1.8, 0.0, -6.2, 0.0, -5.2, -5.3, 30.0, 0.0, 0.0, 94.0,2021-12-03 18:00:00,49
