wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 95.0, 3.3, 0.0, -5.3, 3.3, -4.6, -5.0, 59.0, 0.0, 1.6, 95.0,2021-12-03 00:00:00,49
55.0, 95.0, 3.3, 0.0, -5.7, 3.4, -5.0, -5.5, 71.0, 0.0, 1.4, 94.0,2021-12-03 01:00:00,49
56.0, 94.0, 3.4, 0.0, -6.3, 3.7, -5.5, -5.6, 55.0, 0.0, 1.2, 94.0,2021-12-03 02:00:00,49
65.0, 94.0, 3.7, 0.0, -6.4, 4.2, -5.6, -5.9, 56.0, 0.0, 1.0, 94.0,2021-12-03 03:00:00,49
65.0, 94.0, 4.2, 0.0, -6.7, 2.9, -5.9, -5.8, 65.0, 0.0, 1.0, 93.0,2021-12-03 04:00:00,49
85.0, 93.0, 2.9, 0.0, -6.7, 5.1, -5.8, -5.8, 65.0, 0.0, 0.8, 94.0,2021-12-03 05:00:00,49
64.0, 94.0, 5.1, 0.0, -6.6, 4.8, -5.8, -6.1, 85.0, 0.0, 0.2, 94.0,2021-12-03 06:00:00,49
16.0, 94.0, 4.8, 0.0, -6.9, 2.7, -6.1, -6.0, 64.0, 0.0, 0.0, 93.0,2021-12-03 07:00:00,49
98.0, 93.0, 2.7, 0.0, -6.9, 3.2, -6.0, -4.1, 16.0, 0.0, 0.0, 92.0,2021-12-03 08:00:00,49
273.0, 92.0, 3.2, 0.0, -5.2, 0.1, -4.1, -4.1, 98.0, 0.0, 0.0, 91.0,2021-12-03 09:00:00,49
243.0, 91.0, 0.1, 0.0, -5.3, 0.1, -4.1, -4.4, 273.0, 0.0, 0.0, 92.0,2021-12-03 10:00:00,49
313.0, 92.0, 0.1, 0.0, -5.5, 0.0, -4.4, -4.2, 243.0, 0.0, 0.0, 91.0,2021-12-03 11:00:00,49
230.0, 91.0, 0.0, 0.2, -5.4, 1.2, -4.2, -1.8, 313.0, 0.0, 0.0, 84.0,2021-12-03 12:00:00,49
212.0, 84.0, 1.2, 0.0, -4.1, 0.0, -1.8, -3.7, 230.0, 0.2, 0.2, 90.0,2021-12-03 13:00:00,49
84.0, 90.0, 0.0, 0.0, -5.1, 3.2, -3.7, -4.1, 212.0, 0.0, 0.2, 91.0,2021-12-03 14:00:00,49
83.0, 91.0, 3.2, 0.0, -5.3, 2.0, -4.1, -5.5, 84.0, 0.0, 0.2, 92.0,2021-12-03 15:00:00,49
39.0, 92.0, 2.0, 0.0, -6.6, 2.2, -5.5, -6.0, 83.0, 0.0, 0.2, 93.0,2021-12-03 16:00:00,49
226.0, 93.0, 2.2, 0.0, -6.9, 0.0, -6.0, -6.2, 39.0, 0.0, 0.2, 93.0,2021-12-03 17:00:00,49
351.0, 93.0, 0.0, 0.0, -7.1, 2.6, -6.2, -6.3, 226.0, 0.0, 0.2, 92.0,2021-12-03 18:00:00,49
76.0, 92.0, 2.6, 0.0, -7.4, 2.3, -6.3, -6.6, 351.0, 0.0, 0.2, 93.0,2021-12-03 19:00:00,49
25.0, 93.0, 2.3, 0.0, -7.5, 0.9, -6.6, -6.6, 76.0, 0.0, 0.2, 92.0,2021-12-03 20:00:00,49
39.0, 92.0, 0.9, 0.0, -7.7, 1.8, -6.6, -7.0, 25.0, 0.0, 0.2, 91.0,2021-12-03 21:00:00,49
347.0, 91.0, 1.8, 0.0, -8.2, 0.3, -7.0, -7.2, 39.0, 0.0, 0.2, 93.0,2021-12-03 22:00:00,49
21.0, 93.0, 0.3, 0.0, -8.1, 1.8, -7.2, -7.3, 347.0, 0.0, 0.2, 92.0,2021-12-03 23:00:00,49
43.0, 92.0, 1.8, 0.0, -8.4, 1.5, -7.3, -7.4, 21.0, 0.0, 0.2, 92.0,2021-12-04 00:00:00,49
35.0, 92.0, 1.5, 0.0, -8.5, 0.3, -7.4, -7.5, 43.0, 0.0, 0.2, 92.0,2021-12-04 01:00:00,49
13.0, 92.0, 0.3, 0.0, -8.6, 1.3, -7.5, -7.6, 35.0, 0.0, 0.2, 92.0,2021-12-04 02:00:00,49
23.0, 92.0, 1.3, 0.0, -8.7, 1.0, -7.6, -7.4, 13.0, 0.0, 0.2, 92.0,2021-12-04 03:00:00,49
27.0, 92.0, 1.0, 0.0, -8.5, 1.7, -7.4, -7.4, 23.0, 0.0, 0.2, 92.0,2021-12-04 04:00:00,49
310.0, 92.0, 1.7, 0.0, -8.5, 1.6, -7.4, -7.3, 27.0, 0.0, 0.2, 93.0,2021-12-04 05:00:00,49
88.0, 93.0, 1.6, 0.0, -8.2, 0.5, -7.3, -7.2, 310.0, 0.0, 0.2, 92.0,2021-12-04 06:00:00,49
93.0, 92.0, 0.5, 0.0, -8.3, 2.1, -7.2, -7.1, 88.0, 0.0, 0.2, 92.0,2021-12-04 07:00:00,49
59.0, 92.0, 2.1, 0.0, -8.2, 3.6, -7.1, -6.1, 93.0, 0.0, 0.2, 91.0,2021-12-04 08:00:00,49
21.0, 91.0, 3.6, 0.0, -7.3, 2.1, -6.1, -5.4, 59.0, 0.0, 0.2, 88.0,2021-12-04 09:00:00,49
248.0, 88.0, 2.1, 0.0, -7.1, 1.2, -5.4, -4.8, 21.0, 0.0, 0.2, 91.0,2021-12-04 10:00:00,49
191.0, 91.0, 1.2, 0.0, -6.0, 2.6, -4.8, -4.2, 248.0, 0.0, 0.2, 88.0,2021-12-04 11:00:00,49
193.0, 88.0, 2.6, 0.0, -5.9, 2.9, -4.2, -4.3, 191.0, 0.0, 0.2, 91.0,2021-12-04 12:00:00,49
215.0, 91.0, 2.9, 0.0, -5.5, 2.4, -4.3, -4.1, 193.0, 0.0, 0.0, 91.0,2021-12-04 13:00:00,49
152.0, 91.0, 2.4, 0.0, -5.3, 2.7, -4.1, -4.2, 215.0, 0.0, 0.0, 91.0,2021-12-04 14:00:00,49
41.0, 91.0, 2.7, 0.0, -5.4, 1.0, -4.2, -5.7, 152.0, 0.0, 0.0, 92.0,2021-12-04 15:00:00,49
349.0, 92.0, 1.0, 0.0, -6.8, 1.2, -5.7, -6.1, 41.0, 0.0, 0.0, 92.0,2021-12-04 16:00:00,49
48.0, 92.0, 1.2, 0.0, -7.2, 2.7, -6.1, -6.5, 349.0, 0.0, 0.0, 92.0,2021-12-04 17:00:00,49
64.0, 92.0, 2.7, 0.0, -7.6, 1.4, -6.5, -6.7, 48.0, 0.0, 0.0, 93.0,2021-12-04 18:00:00,49
97.0, 93.0, 1.4, 0.0, -7.6, 1.5, -6.7, -5.9, 64.0, 0.0, 0.0, 94.0,2021-12-04 19:00:00,49
307.0, 94.0, 1.5, 0.0, -6.7, 0.0, -5.9, -5.5, 97.0, 0.0, 0.0, 94.0,2021-12-04 20:00:00,49
336.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -5.6, 307.0, 0.0, 0.0, 93.0,2021-12-04 21:00:00,49
313.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.9, 336.0, 0.0, 0.0, 93.0,2021-12-04 22:00:00,49
144.0, 93.0, 0.0, 0.0, -6.8, 1.9, -5.9, -6.0, 313.0, 0.0, 0.0, 93.0,2021-12-04 23:00:00,49
51.0, 93.0, 1.9, 0.0, -6.9, 1.5, -6.0, -5.2, 144.0, 0.0, 0.0, 93.0,2021-12-05 00:00:00,49
315.0, 93.0, 1.5, 0.0, -6.2, 3.8, -5.2, -5.1, 51.0, 0.0, 0.0, 84.0,2021-12-05 01:00:00,49
4.0, 84.0, 3.8, 0.0, -7.4, 2.8, -5.1, -5.5, 315.0, 0.0, 0.0, 87.0,2021-12-05 02:00:00,49
301.0, 87.0, 2.8, 0.0, -7.3, 4.3, -5.5, -5.8, 4.0, 0.0, 0.0, 87.0,2021-12-05 03:00:00,49
226.0, 87.0, 4.3, 0.0, -7.6, 2.8, -5.8, -5.4, 301.0, 0.0, 0.0, 87.0,2021-12-05 04:00:00,49
309.0, 87.0, 2.8, 0.0, -7.2, 4.9, -5.4, -6.4, 226.0, 0.0, 0.0, 86.0,2021-12-05 05:00:00,49
350.0, 86.0, 4.9, 0.0, -8.4, 8.5, -6.4, -5.6, 309.0, 0.0, 0.0, 68.0,2021-12-05 06:00:00,49
