wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 92.0, 3.5, 0.0, -11.2, 2.9, -10.2, -9.9, 78.0, 0.0, None, 91.0,2021-12-03 00:00:00, 193.0,49
21.0, 91.0, 2.9, 0.0, -11.1, 2.6, -9.9, -10.0, 96.0, 0.0, None, 92.0,2021-12-03 01:00:00, 193.0,49
58.0, 92.0, 2.6, 0.0, -11.1, 3.9, -10.0, -9.4, 21.0, 0.0, None, 92.0,2021-12-03 02:00:00, 193.0,49
45.0, 92.0, 3.9, 0.0, -10.5, 4.7, -9.4, -10.7, 58.0, 0.0, None, 92.0,2021-12-03 03:00:00, 193.0,49
59.0, 92.0, 4.7, 0.0, -11.7, 4.8, -10.7, -10.5, 45.0, 0.0, None, 90.0,2021-12-03 04:00:00, 193.0,49
72.0, 90.0, 4.8, 0.0, -11.8, 3.5, -10.5, -10.4, 59.0, 0.0, None, 92.0,2021-12-03 05:00:00, 193.0,49
63.0, 92.0, 3.5, 0.0, -11.4, 2.7, -10.4, -9.7, 72.0, 0.0, None, 92.0,2021-12-03 06:00:00, 193.0,49
49.0, 92.0, 2.7, 0.0, -10.8, 3.7, -9.7, -9.6, 63.0, 0.0, None, 91.0,2021-12-03 07:00:00, 193.0,49
214.0, 91.0, 3.7, 0.0, -10.8, 0.0, -9.6, -9.7, 49.0, 0.0, None, 91.0,2021-12-03 08:00:00, 193.0,49
329.0, 91.0, 0.0, 0.0, -10.9, 3.9, -9.7, -9.9, 214.0, 0.0, None, 90.0,2021-12-03 09:00:00, 193.0,49
112.0, 90.0, 3.9, 0.0, -11.2, 3.1, -9.9, -9.1, 329.0, 0.0, None, 87.0,2021-12-03 10:00:00, 193.0,49
341.0, 87.0, 3.1, 0.0, -10.9, 2.3, -9.1, -9.4, 112.0, 0.0, None, 87.0,2021-12-03 11:00:00, 193.0,49
173.0, 87.0, 2.3, 0.0, -11.2, 2.6, -9.4, -8.5, 341.0, 0.0, None, 88.0,2021-12-03 12:00:00, 193.0,49
84.0, 88.0, 2.6, 0.0, -10.1, 2.4, -8.5, -7.7, 173.0, 0.0, None, 88.0,2021-12-03 13:00:00, 193.0,49
100.0, 88.0, 2.4, 0.0, -9.3, 2.4, -7.7, -8.2, 84.0, 0.0, None, 90.0,2021-12-03 14:00:00, 193.0,49
130.0, 90.0, 2.4, 0.0, -9.5, 2.9, -8.2, -8.8, 100.0, 0.0, None, 91.0,2021-12-03 15:00:00, 193.0,49
130.0, 91.0, 2.9, 0.0, -10.0, 2.6, -8.8, -9.0, 130.0, 0.0, None, 91.0,2021-12-03 16:00:00, 193.0,49
145.0, 91.0, 2.6, 0.0, -10.2, 3.7, -9.0, -8.7, 130.0, 0.0, None, 91.0,2021-12-03 17:00:00, 193.0,49
144.0, 91.0, 3.7, 0.0, -9.9, 4.3, -8.7, -8.7, 145.0, 0.0, None, 91.0,2021-12-03 18:00:00, 193.0,49
175.0, 91.0, 4.3, 0.0, -9.9, 2.0, -8.7, -9.2, 144.0, 0.0, None, 91.0,2021-12-03 19:00:00, 193.0,49
158.0, 91.0, 2.0, 0.0, -10.4, 2.0, -9.2, -9.4, 175.0, 0.0, None, 91.0,2021-12-03 20:00:00, 193.0,49
162.0, 91.0, 2.0, 0.0, -10.6, 1.7, -9.4, -9.3, 158.0, 0.0, None, 91.0,2021-12-03 21:00:00, 193.0,49
262.0, 91.0, 1.7, 0.0, -10.5, 3.1, -9.3, -9.2, 162.0, 0.0, 0.0, 91.0,2021-12-03 22:00:00, 193.0,49
61.0, 91.0, 3.1, 0.0, -10.4, 2.3, -9.2, -9.5, 262.0, 0.0, 0.0, 90.0,2021-12-03 23:00:00, 193.0,49
314.0, 90.0, 2.3, 0.0, -10.8, 1.7, -9.5, -9.9, 61.0, 0.0, 0.0, 91.0,2021-12-04 00:00:00, 193.0,49
331.0, 91.0, 1.7, 0.0, -11.1, 0.0, -9.9, -10.2, 314.0, 0.0, 0.0, 90.0,2021-12-04 01:00:00, 193.0,49
345.0, 90.0, 0.0, 0.0, -11.5, 4.0, -10.2, -10.1, 331.0, 0.0, 0.0, 91.0,2021-12-04 02:00:00, 193.0,49
322.0, 91.0, 4.0, 0.0, -11.3, 1.8, -10.1, -9.9, 345.0, 0.0, 0.0, 89.0,2021-12-04 03:00:00, 193.0,49
0.0, 89.0, 1.8, 0.0, -11.4, 0.0, -9.9, -11.9, 322.0, 0.0, 0.0, 86.0,2021-12-04 04:00:00, 193.0,49
0.0, 86.0, 0.0, 0.0, -13.8, 5.2, -11.9, -12.4, 0.0, 0.0, 0.0, 89.0,2021-12-04 05:00:00, 193.0,49
315.0, 89.0, 5.2, 0.0, -13.8, 3.7, -12.4, -13.1, 0.0, 0.0, 0.0, 87.0,2021-12-04 06:00:00, 193.0,49
305.0, 87.0, 3.7, 0.0, -14.8, 2.7, -13.1, -12.4, 315.0, 0.0, 0.0, 86.0,2021-12-04 07:00:00, 193.0,49
267.0, 86.0, 2.7, 0.0, -14.3, 3.4, -12.4, -13.7, 305.0, 0.0, 0.0, 86.0,2021-12-04 08:00:00, 193.0,49
303.0, 86.0, 3.4, 0.0, -15.5, 3.2, -13.7, -11.9, 267.0, 0.0, 0.0, 87.0,2021-12-04 09:00:00, 193.0,49
308.0, 87.0, 3.2, 0.0, -13.6, 2.7, -11.9, -11.6, 303.0, 0.0, 0.0, 85.0,2021-12-04 10:00:00, 193.0,49
295.0, 85.0, 2.7, 0.0, -13.6, 2.4, -11.6, -13.0, 308.0, 0.0, 0.0, 84.0,2021-12-04 11:00:00, 193.0,49
317.0, 84.0, 2.4, 0.0, -15.1, 5.1, -13.0, -11.9, 295.0, 0.0, 0.0, 85.0,2021-12-04 12:00:00, 193.0,49
270.0, 85.0, 5.1, 0.0, -13.9, 3.3, -11.9, -11.9, 317.0, 0.0, 0.0, 85.0,2021-12-04 13:00:00, 193.0,49
311.0, 85.0, 3.3, 0.0, -13.9, 5.7, -11.9, -12.4, 270.0, 0.0, 0.0, 85.0,2021-12-04 14:00:00, 193.0,49
326.0, 85.0, 5.7, 0.0, -14.4, 8.0, -12.4, -12.4, 311.0, 0.0, 0.0, 82.0,2021-12-04 15:00:00, 193.0,49
314.0, 82.0, 8.0, 0.0, -14.8, 9.1, -12.4, -11.9, 326.0, 0.0, 0.0, 80.0,2021-12-04 16:00:00, 193.0,49
328.0, None, None, 0.0, None, 5.4, None, -12.7, None, None, None, 80.0,2021-12-04 17:00:00, None,49
279.0, 80.0, 5.4, 0.0, -15.4, 6.4, -12.7, -14.0, 328.0, 0.0, 0.0, 80.0,2021-12-04 18:00:00, 193.0,49
0.0, 80.0, 6.4, 0.0, -16.7, 3.8, -14.0, -14.3, 279.0, 0.0, 0.0, 79.0,2021-12-04 19:00:00, 193.0,49
0.0, 79.0, 3.8, 0.0, -17.1, 7.3, -14.3, -14.1, 0.0, 0.0, 0.0, 81.0,2021-12-04 20:00:00, 193.0,49
0.0, 81.0, 7.3, 0.0, -16.6, 7.5, -14.1, -13.2, 0.0, 0.0, 0.0, 77.0,2021-12-04 21:00:00, 193.0,49
0.0, 77.0, 7.5, 0.0, -16.4, 7.0, -13.2, -13.6, 0.0, 0.0, 0.0, 77.0,2021-12-04 22:00:00, 193.0,49
0.0, 77.0, 7.0, 0.0, -16.8, 8.2, -13.6, -14.5, 0.0, 0.0, 0.0, 74.0,2021-12-04 23:00:00, 193.0,49
0.0, 74.0, 8.2, 0.0, -18.1, 7.2, -14.5, -14.8, 0.0, 0.0, 0.0, 69.0,2021-12-05 00:00:00, 193.0,49
0.0, 69.0, 7.2, 0.0, -19.2, 10.4, -14.8, -14.7, 0.0, 0.0, 0.0, 67.0,2021-12-05 01:00:00, 193.0,49
303.0, 67.0, 10.4, 0.0, -19.5, 6.2, -14.7, -15.9, 0.0, 0.0, 0.0, 69.0,2021-12-05 02:00:00, 193.0,49
311.0, 69.0, 6.2, 0.0, -20.3, 7.6, -15.9, -16.1, 303.0, 0.0, 0.0, 68.0,2021-12-05 03:00:00, 193.0,49
292.0, 68.0, 7.6, 0.0, -20.6, 4.8, -16.1, -17.7, 311.0, 0.0, 0.0, 72.0,2021-12-05 04:00:00, 193.0,49
327.0, 72.0, 4.8, 0.0, -21.5, 7.3, -17.7, -18.2, 292.0, 0.0, 0.0, 76.0,2021-12-05 05:00:00, 193.0,49
298.0, 76.0, 7.3, 0.0, -21.4, 3.6, -18.2, -19.7, 327.0, 0.0, 0.0, 74.0,2021-12-05 06:00:00, 193.0,49
0.0, 74.0, 3.6, 0.0, -23.2, 3.6, -19.7, -20.1, 298.0, 0.0, 0.0, 74.0,2021-12-05 07:00:00, 193.0,49
251.0, 74.0, 3.6, 0.0, -23.5, 8.1, -20.1, -20.2, 0.0, 0.0, 0.0, 72.0,2021-12-05 08:00:00, 193.0,49
273.0, 72.0, 8.1, 0.0, -23.9, 3.5, -20.2, -18.7, 251.0, 0.0, 0.0, 74.0,2021-12-05 09:00:00, 193.0,49
29.0, 74.0, 3.5, 0.0, -22.2, 4.6, -18.7, -17.9, 273.0, 0.0, 0.0, 73.0,2021-12-05 10:00:00, 193.0,49
331.0, 73.0, 4.6, 0.0, -21.6, 2.1, -17.9, -16.6, 29.0, 0.0, 0.0, 72.0,2021-12-05 11:00:00, 193.0,49
224.0, 72.0, 2.1, 0.0, -20.5, 4.4, -16.6, -16.1, 331.0, 0.0, 0.0, 65.0,2021-12-05 12:00:00, 193.0,49
319.0, 65.0, 4.4, 0.0, -21.2, 2.7, -16.1, -16.0, 224.0, 0.0, 0.0, 68.0,2021-12-05 13:00:00, 193.0,49
