wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 5.2, None, -1.5, None, None, None, 100.0,2021-12-03 00:00:00, None,49
35.0, None, None, 0.4, None, 5.4, None, -1.9, None, None, None, 100.0,2021-12-03 01:00:00, None,49
63.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 100.0,2021-12-03 02:00:00, None,49
45.0, 100.0, 5.5, 0.0, -2.0, 6.2, -2.0, -2.0, 63.0, 0.0, 0.8, 100.0,2021-12-03 03:00:00, None,49
46.0, 100.0, 6.2, 0.0, -2.0, 4.9, -2.0, -2.2, 45.0, 0.0, 0.8, 100.0,2021-12-03 04:00:00, None,49
69.0, 100.0, 4.9, 0.0, -2.2, 4.7, -2.2, -2.1, 46.0, 0.0, 0.8, 100.0,2021-12-03 05:00:00, None,49
42.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 100.0,2021-12-03 06:00:00, None,49
26.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 100.0,2021-12-03 07:00:00, None,49
359.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 100.0,2021-12-03 08:00:00, None,49
341.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 100.0,2021-12-03 09:00:00, None,49
315.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 100.0,2021-12-03 10:00:00, None,49
283.0, None, None, 0.0, None, 7.1, None, 1.8, None, None, None, 87.0,2021-12-03 11:00:00, None,49
277.0, None, None, 1.0, None, 9.2, None, 3.3, None, None, None, 78.0,2021-12-03 12:00:00, None,49
283.0, None, None, 35.4, None, 6.5, None, 3.7, None, None, None, 79.0,2021-12-03 13:00:00, None,49
284.0, None, None, 18.8, None, 7.9, None, 3.5, None, None, None, 75.0,2021-12-03 14:00:00, None,49
331.0, 75.0, 7.9, 10.8, -0.5, 6.1, 3.5, 0.4, 284.0, 18.8, 56.0, 98.0,2021-12-03 15:00:00, 193.0,49
358.0, 98.0, 6.1, 2.4, 0.1, 5.5, 0.4, -0.8, 331.0, 10.8, 66.8, 99.0,2021-12-03 16:00:00, 193.0,49
13.0, 99.0, 5.5, 0.0, -0.9, 5.5, -0.8, -0.7, 358.0, 2.4, 69.2, 99.0,2021-12-03 17:00:00, 193.0,49
33.0, 99.0, 5.5, 0.0, -0.8, 5.3, -0.7, -0.9, 13.0, 0.0, 69.2, 88.0,2021-12-03 18:00:00, None,49
83.0, 88.0, 5.3, 0.0, -2.6, 2.6, -0.9, -0.6, 33.0, 0.0, 69.2, 78.0,2021-12-03 19:00:00, None,49
87.0, None, None, 0.0, None, 6.0, None, -0.6, None, None, None, 81.0,2021-12-03 20:00:00, None,49
23.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 73.0,2021-12-03 21:00:00, None,49
66.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 67.0,2021-12-03 22:00:00, None,49
51.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 75.0,2021-12-03 23:00:00, None,49
353.0, None, None, 0.0, None, 5.1, None, -0.3, None, None, None, 78.0,2021-12-04 00:00:00, None,49
355.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 92.0,2021-12-04 01:00:00, None,49
314.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 100.0,2021-12-04 02:00:00, None,49
77.0, None, None, 0.0, None, 5.1, None, -0.9, None, None, None, 100.0,2021-12-04 03:00:00, None,49
285.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-12-04 04:00:00, None,49
308.0, 100.0, 0.0, 0.0, -0.8, 4.6, -0.8, -1.0, 285.0, 0.0, 68.4, 100.0,2021-12-04 05:00:00, 193.0,49
268.0, 100.0, 4.6, 0.0, -1.0, 3.4, -1.0, -1.1, 308.0, 0.0, 68.4, 100.0,2021-12-04 06:00:00, 193.0,49
275.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 100.0,2021-12-04 07:00:00, None,49
291.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 100.0,2021-12-04 08:00:00, None,49
309.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 100.0,2021-12-04 09:00:00, None,49
295.0, None, None, 0.0, None, 6.4, None, -0.3, None, None, None, 100.0,2021-12-04 10:00:00, None,49
301.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 100.0,2021-12-04 11:00:00, None,49
283.0, 100.0, 5.8, 0.4, 0.0, 10.6, 0.0, 2.1, 301.0, 0.0, None, 96.0,2021-12-04 12:00:00, None,49
299.0, None, None, 0.2, None, 10.4, None, 0.2, None, None, None, 100.0,2021-12-04 13:00:00, None,49
292.0, None, None, 0.4, None, 11.4, None, 0.8, None, None, None, 100.0,2021-12-04 14:00:00, None,49
304.0, None, None, 0.6, None, 9.0, None, -0.1, None, None, None, 100.0,2021-12-04 15:00:00, None,49
317.0, None, None, 0.0, None, 10.5, None, -1.4, None, None, None, 100.0,2021-12-04 16:00:00, None,49
316.0, None, None, 0.0, None, 11.5, None, -1.7, None, None, None, 100.0,2021-12-04 17:00:00, None,49
309.0, 100.0, 11.5, 0.0, -1.7, 10.3, -1.7, -2.1, 316.0, 0.0, 1.6, 100.0,2021-12-04 18:00:00, None,49
317.0, None, None, 0.0, None, 11.6, None, -1.9, None, None, None, 100.0,2021-12-04 19:00:00, None,49
307.0, None, None, 0.0, None, 14.9, None, -2.0, None, None, None, 100.0,2021-12-04 20:00:00, None,49
313.0, None, None, 0.0, None, 14.7, None, -2.1, None, None, None, 100.0,2021-12-04 21:00:00, None,49
317.0, None, None, 0.0, None, 15.5, None, -2.2, None, None, None, 100.0,2021-12-04 22:00:00, None,49
3.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 100.0,2021-12-04 23:00:00, None,49
8.0, None, None, 0.0, None, 7.5, None, -2.9, None, None, None, 100.0,2021-12-05 00:00:00, None,49
4.0, 100.0, 7.5, 0.0, -2.9, 6.7, -2.9, -2.9, 8.0, 0.0, 1.6, 100.0,2021-12-05 01:00:00, 193.0,49
79.0, 100.0, 6.7, 0.0, -2.9, 6.3, -2.9, -3.2, 4.0, 0.0, 1.6, 100.0,2021-12-05 02:00:00, None,49
45.0, 100.0, 6.3, 0.0, -3.2, 5.8, -3.2, -3.2, 79.0, 0.0, 1.6, 100.0,2021-12-05 03:00:00, None,49
78.0, 100.0, 5.8, 0.0, -3.2, 7.7, -3.2, -3.3, 45.0, 0.0, 1.6, 100.0,2021-12-05 04:00:00, None,49
55.0, 100.0, 7.7, 0.0, -3.3, 6.6, -3.3, -3.5, 78.0, 0.0, 1.6, 100.0,2021-12-05 05:00:00, None,49
94.0, None, None, 0.0, None, 5.6, None, -3.4, None, None, None, 100.0,2021-12-05 06:00:00, None,49
85.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 100.0,2021-12-05 07:00:00, None,49
35.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 86.0,2021-12-05 08:00:00, None,49
112.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 88.0,2021-12-05 09:00:00, None,49
122.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 93.0,2021-12-05 10:00:00, None,49
141.0, None, None, 0.2, None, 7.8, None, 0.7, None, None, None, 86.0,2021-12-05 11:00:00, None,49
126.0, None, None, 0.4, None, 9.1, None, -0.2, None, None, None, 82.0,2021-12-05 12:00:00, None,49
135.0, None, None, 0.2, None, 7.2, None, 0.0, None, None, None, 81.0,2021-12-05 13:00:00, None,49
121.0, None, None, 0.0, None, 7.6, None, -0.8, None, None, None, 86.0,2021-12-05 14:00:00, None,49
112.0, 86.0, 7.6, 0.0, -2.8, 6.7, -0.8, -1.3, 121.0, 0.0, 1.4, 84.0,2021-12-05 15:00:00, 193.0,49
110.0, 84.0, 6.7, 0.0, -3.7, 5.3, -1.3, -1.5, 112.0, 0.0, 0.8, 89.0,2021-12-05 16:00:00, 193.0,49
115.0, None, None, 0.0, None, 8.0, None, -1.8, None, None, None, 91.0,2021-12-05 17:00:00, None,49
115.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 95.0,2021-12-05 18:00:00, None,49
