wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 87.0, 1.6, 0.0, -12.2, 2.0, -10.5, -10.8, 267.0, 0.0, 0.0, 86.0,2021-12-03 00:00:00,49
291.0, 86.0, 2.0, 0.0, -12.7, 0.0, -10.8, -10.9, 227.0, 0.0, 0.0, 87.0,2021-12-03 01:00:00,49
291.0, 87.0, 0.0, 0.0, -12.6, 2.4, -10.9, -11.1, 291.0, 0.0, 0.0, 87.0,2021-12-03 02:00:00,49
203.0, 87.0, 2.4, 0.0, -12.8, 0.0, -11.1, -11.1, 291.0, 0.0, 0.0, 86.0,2021-12-03 03:00:00,49
129.0, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -11.4, 203.0, 0.0, 0.0, 87.0,2021-12-03 04:00:00,49
239.0, 87.0, 0.0, 0.0, -13.1, 4.0, -11.4, -11.4, 129.0, 0.0, 0.0, 85.0,2021-12-03 05:00:00,49
254.0, 85.0, 4.0, 0.0, -13.4, 2.9, -11.4, -11.3, 239.0, 0.0, 0.0, 84.0,2021-12-03 06:00:00,49
163.0, 84.0, 2.9, 0.0, -13.5, 3.3, -11.3, -11.9, 254.0, 0.0, 0.0, 85.0,2021-12-03 07:00:00,49
160.0, 85.0, 3.3, 0.0, -13.9, 0.0, -11.9, -11.6, 163.0, 0.0, 0.0, 85.0,2021-12-03 08:00:00,49
157.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -9.8, 160.0, 0.0, 0.0, 83.0,2021-12-03 09:00:00,49
189.0, 83.0, 0.0, 0.0, -12.1, 1.6, -9.8, -5.2, 157.0, 0.0, 0.0, 71.0,2021-12-03 10:00:00,49
295.0, 71.0, 1.6, 0.0, -9.6, 2.2, -5.2, -4.2, 189.0, 0.0, 0.0, 71.0,2021-12-03 11:00:00,49
267.0, 71.0, 2.2, 0.0, -8.7, 2.9, -4.2, -2.9, 295.0, 0.0, 0.0, 57.0,2021-12-03 12:00:00,49
98.0, 57.0, 2.9, 0.0, -10.2, 6.7, -2.9, -3.0, 267.0, 0.0, 0.0, 59.0,2021-12-03 13:00:00,49
54.0, 59.0, 6.7, 0.0, -9.9, 5.8, -3.0, -3.9, 98.0, 0.0, 0.0, 63.0,2021-12-03 14:00:00,49
143.0, 63.0, 5.8, 0.0, -9.9, 1.8, -3.9, -5.3, 54.0, 0.0, 0.0, 73.0,2021-12-03 15:00:00,49
265.0, 73.0, 1.8, 0.0, -9.4, 3.6, -5.3, -7.9, 143.0, 0.0, 0.0, 81.0,2021-12-03 16:00:00,49
265.0, 81.0, 3.6, 0.0, -10.6, 2.5, -7.9, -9.0, 265.0, 0.0, 0.0, 82.0,2021-12-03 17:00:00,49
260.0, 82.0, 2.5, 0.0, -11.5, 3.5, -9.0, -9.5, 265.0, 0.0, 0.0, 85.0,2021-12-03 18:00:00,49
178.0, 85.0, 3.5, 0.0, -11.5, 2.7, -9.5, -9.7, 260.0, 0.0, 0.0, 84.0,2021-12-03 19:00:00,49
285.0, 84.0, 2.7, 0.0, -11.9, 5.1, -9.7, -10.0, 178.0, 0.0, 0.0, 83.0,2021-12-03 20:00:00,49
209.0, None, None, 0.0, None, 2.8, None, -10.6, None, None, None, 87.0,2021-12-03 21:00:00,49
89.0, 87.0, 2.8, 0.0, -12.3, 2.1, -10.6, -10.8, 209.0, 0.0, 0.0, 86.0,2021-12-03 22:00:00,49
293.0, 86.0, 2.1, 0.0, -12.7, 5.0, -10.8, -10.6, 89.0, 0.0, 0.0, 86.0,2021-12-03 23:00:00,49
262.0, 86.0, 5.0, 0.0, -12.5, 3.3, -10.6, -10.2, 293.0, 0.0, 0.0, 85.0,2021-12-04 00:00:00,49
303.0, 85.0, 3.3, 0.0, -12.2, 3.8, -10.2, -9.9, 262.0, 0.0, 0.0, 84.0,2021-12-04 01:00:00,49
278.0, 84.0, 3.8, 0.0, -12.1, 3.4, -9.9, -9.3, 303.0, 0.0, 0.0, 84.0,2021-12-04 02:00:00,49
313.0, 84.0, 3.4, 0.0, -11.5, 3.0, -9.3, -9.6, 278.0, 0.0, 0.0, 84.0,2021-12-04 03:00:00,49
276.0, 84.0, 3.0, 0.0, -11.8, 4.7, -9.6, -9.1, 313.0, 0.0, 0.0, 86.0,2021-12-04 04:00:00,49
345.0, 86.0, 4.7, 0.0, -11.0, 3.7, -9.1, -8.8, 276.0, 0.0, 0.0, 86.0,2021-12-04 05:00:00,49
89.0, 86.0, 3.7, 0.0, -10.7, 4.7, -8.8, -8.4, 345.0, 0.0, 0.0, 83.0,2021-12-04 06:00:00,49
295.0, 83.0, 4.7, 0.0, -10.8, 2.8, -8.4, -8.6, 89.0, 0.0, 0.0, 86.0,2021-12-04 07:00:00,49
344.0, 86.0, 2.8, 0.0, -10.5, 4.0, -8.6, -7.7, 295.0, 0.0, 0.0, 83.0,2021-12-04 08:00:00,49
301.0, 83.0, 4.0, 0.0, -10.1, 3.8, -7.7, -5.9, 344.0, 0.0, 0.0, 77.0,2021-12-04 09:00:00,49
212.0, 77.0, 3.8, 0.0, -9.3, 4.4, -5.9, -2.6, 301.0, 0.0, 0.0, 54.0,2021-12-04 10:00:00,49
302.0, 54.0, 4.4, 0.0, -10.6, 9.7, -2.6, -2.8, 212.0, 0.0, 0.0, 49.0,2021-12-04 11:00:00,49
231.0, 49.0, 9.7, 0.0, -12.0, 11.0, -2.8, 0.2, 302.0, 0.0, 0.0, 38.0,2021-12-04 12:00:00,49
208.0, 38.0, 11.0, 0.0, -12.5, 8.4, 0.2, -0.1, 231.0, 0.0, 0.0, 40.0,2021-12-04 13:00:00,49
240.0, 40.0, 8.4, 0.0, -12.1, 12.5, -0.1, -2.2, 208.0, 0.0, 0.0, 47.0,2021-12-04 14:00:00,49
288.0, 47.0, 12.5, 0.0, -12.0, 7.5, -2.2, -4.6, 240.0, 0.0, 0.0, 51.0,2021-12-04 15:00:00,49
304.0, 51.0, 7.5, 0.0, -13.2, 8.7, -4.6, -6.6, 288.0, 0.0, 0.0, 59.0,2021-12-04 16:00:00,49
119.0, 59.0, 8.7, 0.0, -13.3, 6.6, -6.6, -6.4, 304.0, 0.0, 0.0, 82.0,2021-12-04 17:00:00,49
74.0, 82.0, 6.6, 0.0, -9.0, 3.8, -6.4, -7.0, 119.0, 0.0, 0.0, 91.0,2021-12-04 18:00:00,49
293.0, 91.0, 3.8, 0.0, -8.2, 7.4, -7.0, -7.4, 74.0, 0.0, 0.0, 82.0,2021-12-04 19:00:00,49
304.0, 82.0, 7.4, 0.0, -9.9, 17.0, -7.4, -7.2, 293.0, 0.0, 0.0, 67.0,2021-12-04 20:00:00,49
292.0, 67.0, 17.0, 0.0, -12.3, 17.0, -7.2, -7.8, 304.0, 0.0, 0.0, 62.0,2021-12-04 21:00:00,49
305.0, 62.0, 17.0, 0.0, -13.8, 9.6, -7.8, -9.2, 292.0, 0.0, 0.0, 64.0,2021-12-04 22:00:00,49
342.0, 64.0, 9.6, 0.0, -14.8, 2.6, -9.2, -13.1, 305.0, 0.0, 0.0, 79.0,2021-12-04 23:00:00,49
300.0, 79.0, 2.6, 0.0, -16.0, 7.9, -13.1, -14.8, 342.0, 0.0, 0.0, 78.0,2021-12-05 00:00:00,49
295.0, 78.0, 7.9, 0.0, -17.8, 10.5, -14.8, -15.1, 300.0, 0.0, 0.0, 78.0,2021-12-05 01:00:00,49
295.0, 78.0, 10.5, 0.0, -18.1, 15.2, -15.1, -13.2, 295.0, 0.0, 0.0, 67.0,2021-12-05 02:00:00,49
308.0, 67.0, 15.2, 0.0, -18.0, 4.4, -13.2, -15.2, 295.0, 0.0, 0.0, 75.0,2021-12-05 03:00:00,49
270.0, 75.0, 4.4, 0.0, -18.6, 3.9, -15.2, -16.2, 308.0, 0.0, 0.0, 75.0,2021-12-05 04:00:00,49
297.0, 75.0, 3.9, 0.0, -19.6, 11.7, -16.2, -14.7, 270.0, 0.0, 0.0, 70.0,2021-12-05 05:00:00,49
299.0, 70.0, 11.7, 0.0, -19.0, 11.5, -14.7, -15.1, 297.0, 0.0, 0.0, 71.0,2021-12-05 06:00:00,49
287.0, None, None, 0.0, None, 5.4, None, -16.3, None, None, None, 73.0,2021-12-05 07:00:00,49
281.0, 73.0, 5.4, 0.0, -20.0, 5.5, -16.3, -15.1, 287.0, 0.0, 0.0, 68.0,2021-12-05 08:00:00,49
152.0, 68.0, 5.5, 0.0, -19.7, 3.8, -15.1, -13.4, 281.0, 0.0, 0.0, 68.0,2021-12-05 09:00:00,49
169.0, 68.0, 3.8, 0.0, -18.0, 3.9, -13.4, -7.8, 152.0, 0.0, 0.0, 52.0,2021-12-05 10:00:00,49
169.0, 52.0, 3.9, 0.0, -15.9, 5.7, -7.8, -3.7, 169.0, 0.0, 0.0, 34.0,2021-12-05 11:00:00,49
93.0, 34.0, 5.7, 0.0, -17.3, 9.3, -3.7, -6.1, 169.0, 0.0, 0.0, 52.0,2021-12-05 12:00:00,49
95.0, 52.0, 9.3, 0.0, -14.4, 8.5, -6.1, -6.7, 93.0, 0.0, 0.0, 47.0,2021-12-05 13:00:00,49
68.0, 47.0, 8.5, 0.0, -16.1, 7.5, -6.7, -8.1, 95.0, 0.0, 0.0, 51.0,2021-12-05 14:00:00,49
50.0, 51.0, 7.5, 0.0, -16.5, 3.1, -8.1, -9.9, 68.0, 0.0, 0.0, 61.0,2021-12-05 15:00:00,49
273.0, 61.0, 3.1, 0.0, -16.0, 2.9, -9.9, -11.2, 50.0, 0.0, 0.0, 70.0,2021-12-05 16:00:00,49
170.0, 70.0, 2.9, 0.0, -15.6, 1.6, -11.2, -11.5, 273.0, 0.0, 0.0, 77.0,2021-12-05 17:00:00,49
270.0, 77.0, 1.6, 0.0, -14.7, 2.5, -11.5, -11.4, 170.0, 0.0, 0.0, 79.0,2021-12-05 18:00:00,49
311.0, 79.0, 2.5, 0.0, -14.3, 3.8, -11.4, -11.0, 270.0, 0.0, 0.0, 77.0,2021-12-05 19:00:00,49
99.0, 77.0, 3.8, 0.0, -14.2, 4.4, -11.0, -10.4, 311.0, 0.0, 0.0, 71.0,2021-12-05 20:00:00,49
18.0, 71.0, 4.4, 0.0, -14.6, 0.0, -10.4, -10.0, 99.0, 0.0, 0.0, 71.0,2021-12-05 21:00:00,49
323.0, 71.0, 0.0, 0.0, -14.3, 2.2, -10.0, -9.9, 18.0, 0.0, 0.0, 74.0,2021-12-05 22:00:00,49
211.0, 74.0, 2.2, 0.0, -13.7, 2.0, -9.9, -9.9, 323.0, 0.0, 0.0, 83.0,2021-12-05 23:00:00,49
120.0, 83.0, 2.0, 0.0, -12.2, 3.4, -9.9, -10.1, 211.0, 0.0, 0.0, 85.0,2021-12-06 00:00:00,49
261.0, 85.0, 3.4, 0.0, -12.1, 3.7, -10.1, -9.9, 120.0, 0.0, 0.0, 88.0,2021-12-06 01:00:00,49
58.0, 88.0, 3.7, 0.0, -11.5, 3.9, -9.9, -10.1, 261.0, 0.0, 0.0, 86.0,2021-12-06 02:00:00,49
98.0, 86.0, 3.9, 0.0, -12.0, 0.0, -10.1, -10.2, 58.0, 0.0, 0.0, 88.0,2021-12-06 03:00:00,49
101.0, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -10.1, 98.0, 0.0, 0.0, 89.0,2021-12-06 04:00:00,49
49.0, 89.0, 0.0, 0.0, -11.6, 4.1, -10.1, -10.2, 101.0, 0.0, 0.0, 86.0,2021-12-06 05:00:00,49
300.0, 86.0, 4.1, 0.0, -12.1, 0.0, -10.2, -10.5, 49.0, 0.0, 0.0, 87.0,2021-12-06 06:00:00,49
283.0, 87.0, 0.0, 0.0, -12.2, 3.7, -10.5, -10.4, 300.0, 0.0, 0.0, 88.0,2021-12-06 07:00:00,49
100.0, 88.0, 3.7, 0.0, -12.0, 2.5, -10.4, -10.1, 283.0, 0.0, 0.0, 87.0,2021-12-06 08:00:00,49
241.0, 87.0, 2.5, 0.0, -11.8, 2.9, -10.1, -7.9, 100.0, 0.0, 0.0, 78.0,2021-12-06 09:00:00,49
198.0, 78.0, 2.9, 0.0, -11.1, 3.5, -7.9, -3.4, 241.0, 0.0, 0.0, 63.0,2021-12-06 10:00:00,49
127.0, 63.0, 3.5, 0.0, -9.4, 5.7, -3.4, -2.5, 198.0, 0.0, 0.0, 63.0,2021-12-06 11:00:00,49
69.0, 63.0, 5.7, 0.0, -8.6, 6.8, -2.5, -3.4, 127.0, 0.0, 0.0, 66.0,2021-12-06 12:00:00,49
55.0, 66.0, 6.8, 0.0, -8.8, 7.1, -3.4, -7.7, 69.0, 0.0, 0.0, 81.0,2021-12-06 13:00:00,49
