wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 92.0, 3.7, 0.0, -3.1, 4.3, -2.0, -2.3, 116.0, 0.0, 1.2, 90.0,2021-12-03 00:00:00, 193.0,49
106.0, 90.0, 4.3, 0.0, -3.7, 4.4, -2.3, -2.6, 111.0, 0.0, 1.2, 90.0,2021-12-03 01:00:00, 193.0,49
99.0, 90.0, 4.4, 0.0, -4.0, 6.1, -2.6, -2.5, 106.0, 0.0, 1.0, 86.0,2021-12-03 02:00:00, 193.0,49
104.0, 86.0, 6.1, 0.0, -4.5, 5.8, -2.5, -2.8, 99.0, 0.0, 1.0, 88.0,2021-12-03 03:00:00, 193.0,49
106.0, 88.0, 5.8, 0.0, -4.5, 5.5, -2.8, -2.8, 104.0, 0.0, 1.0, 84.0,2021-12-03 04:00:00, 193.0,49
121.0, 84.0, 5.5, 0.0, -5.1, 5.6, -2.8, -2.8, 106.0, 0.0, 1.0, 86.0,2021-12-03 05:00:00, 193.0,49
86.0, 86.0, 5.6, 0.0, -4.8, 5.2, -2.8, -3.0, 121.0, 0.0, 1.0, 87.0,2021-12-03 06:00:00, 193.0,49
98.0, 87.0, 5.2, 0.0, -4.9, 6.2, -3.0, -3.0, 86.0, 0.0, 1.0, 83.0,2021-12-03 07:00:00, 193.0,49
93.0, 83.0, 6.2, 0.0, -5.5, 5.3, -3.0, -2.9, 98.0, 0.0, 1.0, 89.0,2021-12-03 08:00:00, 193.0,49
78.0, 89.0, 5.3, 0.0, -4.5, 5.3, -2.9, -2.1, 93.0, 0.0, 1.0, 86.0,2021-12-03 09:00:00, 193.0,49
104.0, 86.0, 5.3, 0.0, -4.1, 5.5, -2.1, -1.2, 78.0, 0.0, 1.0, 82.0,2021-12-03 10:00:00, 193.0,49
110.0, 82.0, 5.5, 0.0, -3.9, 5.2, -1.2, -0.5, 104.0, 0.0, 0.4, 84.0,2021-12-03 11:00:00, 193.0,49
134.0, 84.0, 5.2, 0.0, -2.9, 3.8, -0.5, 0.1, 110.0, 0.0, 0.0, 83.0,2021-12-03 12:00:00, 193.0,49
119.0, 83.0, 3.8, 0.0, -2.4, 2.6, 0.1, 0.2, 134.0, 0.0, 0.0, 85.0,2021-12-03 13:00:00, 193.0,49
229.0, 85.0, 2.6, 0.0, -2.0, 1.6, 0.2, -0.1, 119.0, 0.0, 0.0, 90.0,2021-12-03 14:00:00, 193.0,49
89.0, 90.0, 1.6, 0.0, -1.5, 0.0, -0.1, -1.2, 229.0, 0.0, 0.0, 93.0,2021-12-03 15:00:00, 193.0,49
178.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, -2.4, 89.0, 0.0, 0.0, 94.0,2021-12-03 16:00:00, 193.0,49
168.0, 94.0, 0.0, 0.0, -3.2, 1.8, -2.4, -2.6, 178.0, 0.0, 0.0, 94.0,2021-12-03 17:00:00, 193.0,49
117.0, 94.0, 1.8, 0.0, -3.4, 4.6, -2.6, -2.7, 168.0, 0.0, 0.0, 94.0,2021-12-03 18:00:00, 193.0,49
109.0, 94.0, 4.6, 0.0, -3.5, 4.0, -2.7, -2.3, 117.0, 0.0, 0.0, 92.0,2021-12-03 19:00:00, 193.0,49
103.0, 92.0, 4.0, 0.0, -3.4, 4.5, -2.3, -2.2, 109.0, 0.0, 0.0, 89.0,2021-12-03 20:00:00, 193.0,49
122.0, 89.0, 4.5, 0.0, -3.8, 5.7, -2.2, -2.5, 103.0, 0.0, 0.0, 88.0,2021-12-03 21:00:00, 193.0,49
136.0, 88.0, 5.7, 0.0, -4.2, 4.3, -2.5, -2.6, 122.0, 0.0, 0.0, 89.0,2021-12-03 22:00:00, 193.0,49
56.0, 89.0, 4.3, 0.0, -4.2, 3.9, -2.6, -2.5, 136.0, 0.0, 0.0, 88.0,2021-12-03 23:00:00, 193.0,49
144.0, 88.0, 3.9, 0.0, -4.2, 2.2, -2.5, -2.8, 56.0, 0.0, 0.0, 92.0,2021-12-04 00:00:00, 193.0,49
124.0, 92.0, 2.2, 0.0, -3.9, 4.2, -2.8, -2.7, 144.0, 0.0, 0.0, 90.0,2021-12-04 01:00:00, 193.0,49
101.0, 90.0, 4.2, 0.0, -4.1, 5.6, -2.7, -2.5, 124.0, 0.0, 0.0, 87.0,2021-12-04 02:00:00, 193.0,49
83.0, 87.0, 5.6, 0.0, -4.4, 3.7, -2.5, -2.4, 101.0, 0.0, 0.0, 89.0,2021-12-04 03:00:00, 193.0,49
120.0, 89.0, 3.7, 0.0, -4.0, 2.1, -2.4, -2.8, 83.0, 0.0, 0.0, 92.0,2021-12-04 04:00:00, 193.0,49
147.0, 92.0, 2.1, 0.0, -3.9, 2.3, -2.8, -2.8, 120.0, 0.0, 0.0, 93.0,2021-12-04 05:00:00, 193.0,49
151.0, 93.0, 2.3, 0.0, -3.8, 1.8, -2.8, -2.7, 147.0, 0.0, 0.0, 92.0,2021-12-04 06:00:00, 193.0,49
138.0, 92.0, 1.8, 0.0, -3.8, 2.0, -2.7, -3.3, 151.0, 0.0, 0.0, 93.0,2021-12-04 07:00:00, 193.0,49
122.0, 93.0, 2.0, 0.0, -4.3, 4.0, -3.3, -3.0, 138.0, 0.0, 0.0, 92.0,2021-12-04 08:00:00, 193.0,49
98.0, 92.0, 4.0, 0.0, -4.1, 4.0, -3.0, -1.6, 122.0, 0.0, 0.0, 85.0,2021-12-04 09:00:00, 193.0,49
236.0, 85.0, 4.0, 0.0, -3.8, 2.1, -1.6, -1.0, 98.0, 0.0, 0.0, 88.0,2021-12-04 10:00:00, 193.0,49
2.0, 88.0, 2.1, 0.0, -2.7, 1.9, -1.0, -0.7, 236.0, 0.0, 0.0, 88.0,2021-12-04 11:00:00, 193.0,49
270.0, 88.0, 1.9, 0.0, -2.4, 4.0, -0.7, -0.8, 2.0, 0.0, 0.0, 89.0,2021-12-04 12:00:00, 193.0,49
354.0, 89.0, 4.0, 0.0, -2.4, 2.0, -0.8, -0.1, 270.0, 0.0, 0.0, 89.0,2021-12-04 13:00:00, 193.0,49
256.0, 89.0, 2.0, 0.2, -1.7, 2.8, -0.1, -0.4, 354.0, 0.0, 0.0, 88.0,2021-12-04 14:00:00, 193.0,49
271.0, None, None, 0.0, None, 2.8, None, -1.1, None, None, None, 93.0,2021-12-04 15:00:00, None,49
235.0, 93.0, 2.8, 0.0, -2.1, 5.8, -1.1, -1.4, 271.0, 0.0, 0.2, 93.0,2021-12-04 16:00:00, 193.0,49
