wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 85.0,2021-12-03 00:00:00,49
319.0, None, None, 0.0, None, 7.1, None, 0.1, None, None, None, 81.0,2021-12-03 01:00:00,49
314.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 72.0,2021-12-03 02:00:00,49
315.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 74.0,2021-12-03 03:00:00,49
316.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 83.0,2021-12-03 04:00:00,49
300.0, None, None, 0.0, None, 5.5, None, -1.6, None, None, None, 73.0,2021-12-03 05:00:00,49
312.0, None, None, 0.0, None, 7.0, None, -1.1, None, None, None, 61.0,2021-12-03 06:00:00,49
345.0, None, None, 0.0, None, 6.5, None, -2.5, None, None, None, 80.0,2021-12-03 07:00:00,49
350.0, None, None, 0.0, None, 8.8, None, -1.2, None, None, None, 75.0,2021-12-03 08:00:00,49
11.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 71.0,2021-12-03 09:00:00,49
11.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 67.0,2021-12-03 10:00:00,49
359.0, None, None, 0.0, None, 4.7, None, 0.5, None, None, None, 63.0,2021-12-03 11:00:00,49
342.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 50.0,2021-12-03 12:00:00,49
22.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 66.0,2021-12-03 13:00:00,49
318.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 70.0,2021-12-03 14:00:00,49
223.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 71.0,2021-12-03 15:00:00,49
250.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 72.0,2021-12-03 16:00:00,49
259.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 71.0,2021-12-03 17:00:00,49
240.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 71.0,2021-12-03 18:00:00,49
200.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 72.0,2021-12-03 19:00:00,49
190.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 73.0,2021-12-03 20:00:00,49
264.0, None, None, 0.0, None, 2.3, None, -3.6, None, None, None, 75.0,2021-12-03 21:00:00,49
201.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 79.0,2021-12-03 22:00:00,49
246.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 80.0,2021-12-03 23:00:00,49
259.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 83.0,2021-12-04 00:00:00,49
234.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 84.0,2021-12-04 01:00:00,49
245.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 83.0,2021-12-04 02:00:00,49
268.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 84.0,2021-12-04 03:00:00,49
243.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 83.0,2021-12-04 04:00:00,49
99.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 88.0,2021-12-04 05:00:00,49
