wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 98.0, 2.8, 0.0, -2.9, 2.5, -2.6, -2.9, 47.0, 0.0, 0.0, 98.0,2021-12-03 00:00:00,49
56.0, 98.0, 2.5, 0.0, -3.2, 2.7, -2.9, -2.9, 113.0, 0.0, 0.0, 98.0,2021-12-03 01:00:00,49
341.0, 98.0, 2.7, 0.0, -3.2, 2.0, -2.9, -3.4, 56.0, 0.0, 0.0, 98.0,2021-12-03 02:00:00,49
12.0, 98.0, 2.0, 0.0, -3.7, 3.3, -3.4, -2.9, 341.0, 0.0, 0.0, 98.0,2021-12-03 03:00:00,49
42.0, 98.0, 3.3, 0.0, -3.2, 2.8, -2.9, -3.6, 12.0, 0.0, 0.0, 97.0,2021-12-03 04:00:00,49
72.0, 97.0, 2.8, 0.0, -4.0, 1.9, -3.6, -3.7, 42.0, 0.0, 0.0, 97.0,2021-12-03 05:00:00,49
76.0, 97.0, 1.9, 0.0, -4.1, 3.4, -3.7, -4.1, 72.0, 0.0, 0.0, 96.0,2021-12-03 06:00:00,49
51.0, 96.0, 3.4, 0.0, -4.6, 2.7, -4.1, -3.9, 76.0, 0.0, 0.0, 97.0,2021-12-03 07:00:00,49
84.0, 97.0, 2.7, 0.0, -4.3, 2.1, -3.9, -2.7, 51.0, 0.0, 0.0, 97.0,2021-12-03 08:00:00,49
106.0, 97.0, 2.1, 0.0, -3.1, 1.6, -2.7, -2.3, 84.0, 0.0, 0.0, 97.0,2021-12-03 09:00:00,49
192.0, 97.0, 1.6, 0.0, -2.7, 3.0, -2.3, -1.7, 106.0, 0.0, 0.0, 98.0,2021-12-03 10:00:00,49
101.0, 98.0, 3.0, 0.0, -2.0, 2.1, -1.7, -1.3, 192.0, 0.0, 0.0, 98.0,2021-12-03 11:00:00,49
151.0, 98.0, 2.1, 0.0, -1.6, 2.9, -1.3, -0.9, 101.0, 0.0, 0.0, 98.0,2021-12-03 12:00:00,49
136.0, 98.0, 2.9, 0.0, -1.2, 2.5, -0.9, -0.5, 151.0, 0.0, 0.0, 98.0,2021-12-03 13:00:00,49
133.0, 98.0, 2.5, 0.0, -0.8, 1.8, -0.5, -0.4, 136.0, 0.0, 0.0, 98.0,2021-12-03 14:00:00,49
334.0, 98.0, 1.8, 0.0, -0.7, 2.4, -0.4, -1.2, 133.0, 0.0, 0.0, 98.0,2021-12-03 15:00:00,49
334.0, 98.0, 2.4, 0.0, -1.5, 2.0, -1.2, -1.5, 334.0, 0.0, 0.0, 98.0,2021-12-03 16:00:00,49
226.0, 98.0, 2.0, 0.0, -1.8, 2.1, -1.5, -1.7, 334.0, 0.0, 0.0, 98.0,2021-12-03 17:00:00,49
78.0, 98.0, 2.1, 0.0, -2.0, 0.0, -1.7, -2.0, 226.0, 0.0, 0.0, 98.0,2021-12-03 18:00:00,49
109.0, 98.0, 0.0, 0.0, -2.3, 2.8, -2.0, -2.2, 78.0, 0.0, 0.0, 98.0,2021-12-03 19:00:00,49
359.0, 98.0, 2.8, 0.0, -2.5, 3.6, -2.2, -2.0, 109.0, 0.0, 0.0, 98.0,2021-12-03 20:00:00,49
69.0, 98.0, 3.6, 0.0, -2.3, 2.5, -2.0, -1.9, 359.0, 0.0, 0.0, 98.0,2021-12-03 21:00:00,49
87.0, 98.0, 2.5, 0.0, -2.2, 3.3, -1.9, -2.1, 69.0, 0.0, 0.0, 97.0,2021-12-03 22:00:00,49
43.0, 97.0, 3.3, 0.0, -2.5, 2.4, -2.1, -2.1, 87.0, 0.0, 0.0, 97.0,2021-12-03 23:00:00,49
285.0, 97.0, 2.4, 0.0, -2.5, 3.7, -2.1, -2.1, 43.0, 0.0, 0.0, 97.0,2021-12-04 00:00:00,49
75.0, 97.0, 3.7, 0.0, -2.5, 2.3, -2.1, -1.9, 285.0, 0.0, 0.0, 98.0,2021-12-04 01:00:00,49
99.0, 98.0, 2.3, 0.0, -2.2, 2.0, -1.9, -1.9, 75.0, 0.0, 0.0, 97.0,2021-12-04 02:00:00,49
142.0, 97.0, 2.0, 0.0, -2.3, 0.0, -1.9, -2.0, 99.0, 0.0, 0.0, 98.0,2021-12-04 03:00:00,49
106.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.1, 142.0, 0.0, 0.0, 98.0,2021-12-04 04:00:00,49
96.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.1, 106.0, 0.0, 0.0, 98.0,2021-12-04 05:00:00,49
39.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.2, 96.0, 0.0, 0.0, 98.0,2021-12-04 06:00:00,49
21.0, 98.0, 0.0, 0.0, -2.5, 1.7, -2.2, -2.1, 39.0, 0.0, 0.0, 98.0,2021-12-04 07:00:00,49
349.0, 98.0, 1.7, 0.0, -2.4, 1.6, -2.1, -1.6, 21.0, 0.0, 0.0, 98.0,2021-12-04 08:00:00,49
140.0, 98.0, 1.6, 0.0, -1.9, 2.3, -1.6, -1.4, 349.0, 0.0, 0.0, 97.0,2021-12-04 09:00:00,49
249.0, 97.0, 2.3, 0.0, -1.8, 3.1, -1.4, -1.4, 140.0, 0.0, 0.0, 97.0,2021-12-04 10:00:00,49
