wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 88.0,2021-12-03 00:00:00, None,49
49.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 88.0,2021-12-03 01:00:00, None,49
54.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 86.0,2021-12-03 02:00:00, None,49
61.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 87.0,2021-12-03 03:00:00, None,49
42.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 87.0,2021-12-03 04:00:00, None,49
45.0, None, None, 0.0, None, 4.9, None, -9.5, None, None, None, 85.0,2021-12-03 05:00:00, None,49
38.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 89.0,2021-12-03 06:00:00, None,49
1.0, None, None, 0.0, None, 4.5, None, -9.7, None, None, None, 87.0,2021-12-03 07:00:00, None,49
41.0, None, None, 0.0, None, 6.4, None, -8.3, None, None, None, 91.0,2021-12-03 08:00:00, None,49
54.0, None, None, 0.0, None, 8.7, None, -7.2, None, None, None, 90.0,2021-12-03 09:00:00, None,49
56.0, None, None, 0.0, None, 8.1, None, -6.9, None, None, None, 89.0,2021-12-03 10:00:00, None,49
63.0, None, None, 0.0, None, 8.3, None, -6.3, None, None, None, 88.0,2021-12-03 11:00:00, None,49
60.0, None, None, 0.0, None, 7.9, None, -5.7, None, None, None, 87.0,2021-12-03 12:00:00, None,49
56.0, None, None, 0.0, None, 8.5, None, -5.6, None, None, None, 86.0,2021-12-03 13:00:00, None,49
54.0, None, None, 0.0, None, 8.6, None, -6.2, None, None, None, 88.0,2021-12-03 14:00:00, None,49
57.0, None, None, 0.0, None, 10.6, None, -6.9, None, None, None, 88.0,2021-12-03 15:00:00, None,49
57.0, None, None, 0.0, None, 8.4, None, -7.4, None, None, None, 89.0,2021-12-03 16:00:00, None,49
59.0, None, None, 0.0, None, 7.5, None, -7.3, None, None, None, 89.0,2021-12-03 17:00:00, None,49
60.0, None, None, 0.0, None, 8.6, None, -7.4, None, None, None, 87.0,2021-12-03 18:00:00, None,49
67.0, None, None, 0.0, None, 9.0, None, -7.5, None, None, None, 87.0,2021-12-03 19:00:00, None,49
58.0, None, None, 0.0, None, 8.1, None, -8.0, None, None, None, 88.0,2021-12-03 20:00:00, None,49
55.0, None, None, 0.0, None, 7.9, None, -8.5, None, None, None, 89.0,2021-12-03 21:00:00, None,49
56.0, None, None, 0.0, None, 8.4, None, -8.6, None, None, None, 88.0,2021-12-03 22:00:00, None,49
54.0, None, None, 0.0, None, 7.9, None, -8.6, None, None, None, 91.0,2021-12-03 23:00:00, None,49
56.0, None, None, 0.0, None, 7.2, None, -8.8, None, None, None, 89.0,2021-12-04 00:00:00, None,49
51.0, None, None, 0.0, None, 7.2, None, -8.9, None, None, None, 89.0,2021-12-04 01:00:00, None,49
47.0, None, None, 0.0, None, 7.2, None, -9.0, None, None, None, 89.0,2021-12-04 02:00:00, None,49
53.0, None, None, 0.0, None, 8.0, None, -9.0, None, None, None, 89.0,2021-12-04 03:00:00, None,49
54.0, None, None, 0.0, None, 8.8, None, -8.8, None, None, None, 88.0,2021-12-04 04:00:00, None,49
52.0, None, None, 0.0, None, 7.7, None, -8.8, None, None, None, 89.0,2021-12-04 05:00:00, None,49
58.0, None, None, 0.0, None, 8.2, None, -8.5, None, None, None, 87.0,2021-12-04 06:00:00, None,49
33.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 87.0,2021-12-04 07:00:00, None,49
195.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 86.0,2021-12-04 08:00:00, None,49
22.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 85.0,2021-12-04 09:00:00, None,49
227.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 75.0,2021-12-04 10:00:00, None,49
232.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 77.0,2021-12-04 11:00:00, None,49
224.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 78.0,2021-12-04 12:00:00, None,49
222.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 77.0,2021-12-04 13:00:00, None,49
247.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 84.0,2021-12-04 14:00:00, None,49
269.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2021-12-04 15:00:00, None,49
242.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 89.0,2021-12-04 16:00:00, None,49
222.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 88.0,2021-12-04 17:00:00, None,49
236.0, None, None, 0.0, None, 8.5, None, -7.8, None, None, None, 84.0,2021-12-04 18:00:00, None,49
210.0, None, None, 0.0, None, 4.8, None, -7.5, None, None, None, 86.0,2021-12-04 19:00:00, None,49
239.0, None, None, 0.0, None, 7.2, None, -7.9, None, None, None, 85.0,2021-12-04 20:00:00, None,49
217.0, None, None, 0.0, None, 8.5, None, -8.4, None, None, None, 87.0,2021-12-04 21:00:00, None,49
228.0, None, None, 0.0, None, 7.9, None, -9.0, None, None, None, 85.0,2021-12-04 22:00:00, None,49
211.0, None, None, 0.0, None, 6.2, None, -9.2, None, None, None, 84.0,2021-12-04 23:00:00, None,49
213.0, None, None, 0.0, None, 8.4, None, -9.0, None, None, None, 84.0,2021-12-05 00:00:00, None,49
224.0, None, None, 0.0, None, 6.6, None, -8.9, None, None, None, 82.0,2021-12-05 01:00:00, None,49
223.0, None, None, 0.0, None, 5.4, None, -9.4, None, None, None, 83.0,2021-12-05 02:00:00, None,49
202.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 84.0,2021-12-05 03:00:00, None,49
222.0, None, None, 0.0, None, 2.1, None, -13.0, None, None, None, 85.0,2021-12-05 04:00:00, None,49
64.0, None, None, 0.0, None, 1.9, None, -14.3, None, None, None, 81.0,2021-12-05 05:00:00, None,49
34.0, None, None, 0.0, None, 1.8, None, -15.3, None, None, None, 81.0,2021-12-05 06:00:00, None,49
22.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 81.0,2021-12-05 07:00:00, None,49
