wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-0.4,116.0,100.0,2021-12-03 00:00:00,0.0,49
0.0,-0.7,56.0,100.0,2021-12-03 01:00:00,0.0,49
0.0,-0.6,117.0,100.0,2021-12-03 02:00:00,0.0,49
0.0,-0.6,141.0,100.0,2021-12-03 03:00:00,0.0,49
0.0,-0.6,355.0,100.0,2021-12-03 04:00:00,0.0,49
0.0,-1.0,100.0,100.0,2021-12-03 05:00:00,0.0,49
0.0,-0.9,126.0,100.0,2021-12-03 06:00:00,0.0,49
0.0,-1.0,103.0,100.0,2021-12-03 07:00:00,0.0,49
0.0,-0.6,118.0,100.0,2021-12-03 08:00:00,0.0,49
0.0,-0.3,138.0,100.0,2021-12-03 09:00:00,0.0,49
1.8,0.1,147.0,100.0,2021-12-03 10:00:00,0.3,49
1.5,-0.1,111.0,100.0,2021-12-03 11:00:00,0.0,49
3.3,-0.2,124.0,100.0,2021-12-03 12:00:00,0.0,49
3.2,-0.3,126.0,100.0,2021-12-03 13:00:00,0.0,49
0.4,-0.2,119.0,100.0,2021-12-03 14:00:00,0.0,49
0.5,-0.5,91.0,100.0,2021-12-03 15:00:00,0.0,49
0.0,-0.7,119.0,100.0,2021-12-03 16:00:00,0.0,49
0.0,-0.6,80.0,100.0,2021-12-03 17:00:00,0.0,49
1.1,-0.5,113.0,100.0,2021-12-03 18:00:00,0.0,49
0.1,-0.5,108.0,100.0,2021-12-03 19:00:00,0.0,49
0.4,-0.4,96.0,100.0,2021-12-03 20:00:00,0.0,49
0.5,-0.3,104.0,100.0,2021-12-03 21:00:00,0.0,49
0.1,-0.2,99.0,100.0,2021-12-03 22:00:00,0.0,49
1.2,-0.2,55.0,100.0,2021-12-03 23:00:00,0.0,49
1.1,-0.2,115.0,100.0,2021-12-04 00:00:00,0.0,49
0.9,-0.1,114.0,100.0,2021-12-04 01:00:00,0.0,49
0.1,-0.1,68.0,100.0,2021-12-04 02:00:00,0.0,49
1.3,-0.1,57.0,100.0,2021-12-04 03:00:00,0.0,49
0.4,0.0,96.0,100.0,2021-12-04 04:00:00,0.0,49
0.2,-0.1,106.0,100.0,2021-12-04 05:00:00,0.0,49
0.1,0.0,28.0,100.0,2021-12-04 06:00:00,0.0,49
0.5,-0.1,55.0,100.0,2021-12-04 07:00:00,0.0,49
0.2,-0.3,96.0,100.0,2021-12-04 08:00:00,0.0,49
0.3,-0.4,122.0,100.0,2021-12-04 09:00:00,0.0,49
0.8,0.1,67.0,100.0,2021-12-04 10:00:00,0.0,49
3.1,-0.1,104.0,100.0,2021-12-04 11:00:00,0.0,49
0.1,-0.1,73.0,100.0,2021-12-04 12:00:00,0.0,49
0.7,0.1,69.0,100.0,2021-12-04 13:00:00,0.0,49
0.7,0.2,103.0,100.0,2021-12-04 14:00:00,0.0,49
1.4,0.2,108.0,100.0,2021-12-04 15:00:00,0.0,49
0.0,0.3,70.0,100.0,2021-12-04 16:00:00,0.0,49
2.1,0.2,61.0,100.0,2021-12-04 17:00:00,0.0,49
0.0,-0.2,98.0,100.0,2021-12-04 18:00:00,0.0,49
1.5,-0.5,83.0,100.0,2021-12-04 19:00:00,0.0,49
1.9,-0.5,47.0,100.0,2021-12-04 20:00:00,0.0,49
1.8,-0.8,52.0,100.0,2021-12-04 21:00:00,0.0,49
3.0,-0.9,115.0,100.0,2021-12-04 22:00:00,0.0,49
0.6,-1.3,97.0,100.0,2021-12-04 23:00:00,0.0,49
1.1,-1.3,115.0,100.0,2021-12-05 00:00:00,0.0,49
0.4,-1.6,110.0,100.0,2021-12-05 01:00:00,0.0,49
0.5,-1.7,68.0,100.0,2021-12-05 02:00:00,0.0,49
0.4,-1.8,95.0,100.0,2021-12-05 03:00:00,0.0,49
0.1,-1.9,119.0,100.0,2021-12-05 04:00:00,0.0,49
1.0,-2.1,91.0,100.0,2021-12-05 05:00:00,0.0,49
0.0,-2.2,38.0,100.0,2021-12-05 06:00:00,0.0,49
2.5,-2.0,130.0,100.0,2021-12-05 07:00:00,0.0,49
3.0,-1.8,84.0,100.0,2021-12-05 08:00:00,0.0,49
0.5,-1.0,72.0,100.0,2021-12-05 09:00:00,0.0,49
0.9,-0.3,139.0,100.0,2021-12-05 10:00:00,0.0,49
0.0,0.2,28.0,100.0,2021-12-05 11:00:00,0.3,49
0.6,0.2,124.0,100.0,2021-12-05 12:00:00,0.0,49
0.0,0.2,62.0,100.0,2021-12-05 13:00:00,0.0,49
0.4,0.1,50.0,100.0,2021-12-05 14:00:00,0.0,49
0.1,0.0,39.0,100.0,2021-12-05 15:00:00,0.0,49
1.0,-0.1,65.0,100.0,2021-12-05 16:00:00,0.0,49
2.6,-0.1,103.0,100.0,2021-12-05 17:00:00,0.0,49
1.3,-0.1,33.0,100.0,2021-12-05 18:00:00,0.0,49
1.1,-0.1,342.0,100.0,2021-12-05 19:00:00,0.0,49
1.1,-0.1,284.0,100.0,2021-12-05 20:00:00,0.0,49
2.0,-0.1,8.0,100.0,2021-12-05 21:00:00,0.0,49
0.1,-0.1,11.0,100.0,2021-12-05 22:00:00,0.0,49
0.0,-0.1,89.0,100.0,2021-12-05 23:00:00,0.0,49
0.0,0.0,24.0,100.0,2021-12-06 00:00:00,0.0,49
0.0,-0.1,39.0,100.0,2021-12-06 01:00:00,0.0,49
0.0,-0.1,344.0,100.0,2021-12-06 02:00:00,0.0,49
0.0,-0.1,342.0,100.0,2021-12-06 03:00:00,0.0,49
0.0,-0.1,5.0,100.0,2021-12-06 04:00:00,0.0,49
0.0,0.0,358.0,100.0,2021-12-06 05:00:00,0.0,49
0.0,-0.1,1.0,100.0,2021-12-06 06:00:00,0.0,49
0.0,-0.1,315.0,100.0,2021-12-06 07:00:00,0.0,49
0.0,0.0,38.0,100.0,2021-12-06 08:00:00,0.0,49
0.0,0.2,0.0,100.0,2021-12-06 09:00:00,0.0,49
0.0,0.4,349.0,100.0,2021-12-06 10:00:00,0.0,49
0.1,0.5,7.0,100.0,2021-12-06 11:00:00,0.0,49
0.1,0.8,19.0,100.0,2021-12-06 12:00:00,0.0,49
0.4,0.5,21.0,100.0,2021-12-06 13:00:00,0.0,49
0.1,0.4,28.0,100.0,2021-12-06 14:00:00,0.0,49
0.1,0.2,18.0,100.0,2021-12-06 15:00:00,1.0,49
0.0,0.2,24.0,100.0,2021-12-06 16:00:00,0.0,49
0.2,0.2,81.0,100.0,2021-12-06 17:00:00,1.5,49
0.0,0.4,141.0,100.0,2021-12-06 18:00:00,0.8,49
0.5,0.4,103.0,100.0,2021-12-06 19:00:00,0.5,49
0.2,0.5,106.0,100.0,2021-12-06 20:00:00,0.5,49
0.8,0.4,56.0,100.0,2021-12-06 21:00:00,0.3,49
0.1,0.8,53.0,100.0,2021-12-06 22:00:00,0.0,49
0.3,0.8,116.0,100.0,2021-12-06 23:00:00,0.0,49
0.0,0.8,111.0,100.0,2021-12-07 00:00:00,1.8,49
0.0,1.1,121.0,100.0,2021-12-07 01:00:00,0.5,49
0.0,1.2,340.0,100.0,2021-12-07 02:00:00,0.5,49
1.9,1.2,129.0,100.0,2021-12-07 03:00:00,0.5,49
0.0,1.4,343.0,100.0,2021-12-07 04:00:00,0.8,49
0.0,1.2,120.0,100.0,2021-12-07 05:00:00,0.3,49
0.0,1.3,63.0,100.0,2021-12-07 06:00:00,0.8,49
0.0,1.5,36.0,100.0,2021-12-07 07:00:00,0.8,49
0.6,1.7,126.0,100.0,2021-12-07 08:00:00,0.8,49
1.2,2.3,110.0,100.0,2021-12-07 09:00:00,0.8,49
0.1,3.0,199.0,100.0,2021-12-07 10:00:00,1.0,49
0.0,3.4,245.0,100.0,2021-12-07 11:00:00,1.0,49
