wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 90.0, 0.9, 0.0, -12.8, 0.1, -11.5, -11.2, 17.0, 0.0, 1.6, 91.0,2021-12-03 00:00:00, None,49
42.0, 91.0, 0.1, 0.0, -12.4, 1.4, -11.2, -11.1, 149.0, 0.0, 1.6, 88.0,2021-12-03 01:00:00, None,49
354.0, 88.0, 1.4, 0.0, -12.7, 2.7, -11.1, -11.4, 42.0, 0.0, 1.6, 92.0,2021-12-03 02:00:00, None,49
32.0, 92.0, 2.7, 0.0, -12.4, 3.5, -11.4, -12.7, 354.0, 0.0, 1.6, 89.0,2021-12-03 03:00:00, None,49
58.0, 89.0, 3.5, 0.0, -14.1, 1.8, -12.7, -12.5, 32.0, 0.0, 1.6, 94.0,2021-12-03 04:00:00, None,49
320.0, 94.0, 1.8, 0.0, -13.3, 1.6, -12.5, -13.1, 58.0, 0.0, 1.6, 93.0,2021-12-03 05:00:00, None,49
21.0, 93.0, 1.6, 0.0, -14.0, 1.7, -13.1, -14.3, 320.0, 0.0, 1.6, 86.0,2021-12-03 06:00:00, None,49
25.0, 86.0, 1.7, 0.0, -16.1, 1.1, -14.3, -14.3, 21.0, 0.0, 1.6, 85.0,2021-12-03 07:00:00, None,49
63.0, 85.0, 1.1, 0.0, -16.3, 0.1, -14.3, -14.2, 25.0, 0.0, 1.6, 85.0,2021-12-03 08:00:00, None,49
184.0, 85.0, 0.1, 0.0, -16.2, 2.4, -14.2, -11.9, 63.0, 0.0, 1.6, 82.0,2021-12-03 09:00:00, None,49
215.0, 82.0, 2.4, 0.0, -14.3, 1.5, -11.9, -11.4, 184.0, 0.0, 1.6, 81.0,2021-12-03 10:00:00, None,49
197.0, 81.0, 1.5, 0.0, -14.0, 1.6, -11.4, -10.4, 215.0, 0.0, 1.6, 80.0,2021-12-03 11:00:00, None,49
168.0, 80.0, 1.6, 0.0, -13.2, 2.4, -10.4, -10.3, 197.0, 0.0, 1.0, 80.0,2021-12-03 12:00:00, None,49
143.0, None, None, 0.0, None, 2.1, None, -10.7, None, None, None, 83.0,2021-12-03 13:00:00, None,49
176.0, None, None, 0.0, None, 1.1, None, -10.9, None, None, None, 83.0,2021-12-03 14:00:00, None,49
321.0, 83.0, 1.1, 0.0, -13.2, 0.6, -10.9, -11.7, 176.0, 0.0, None, 88.0,2021-12-03 15:00:00, None,49
39.0, 88.0, 0.6, 0.0, -13.3, 0.3, -11.7, -12.2, 321.0, 0.0, 0.0, 90.0,2021-12-03 16:00:00, None,49
309.0, 90.0, 0.3, 0.0, -13.5, 3.6, -12.2, -12.3, 39.0, 0.0, 0.0, 87.0,2021-12-03 17:00:00, None,49
55.0, 87.0, 3.6, 0.0, -14.0, 0.4, -12.3, -12.3, 309.0, 0.0, 0.0, 88.0,2021-12-03 18:00:00, None,49
217.0, 88.0, 0.4, 0.0, -13.9, 0.0, -12.3, -13.1, 55.0, 0.0, 0.0, 88.0,2021-12-03 19:00:00, None,49
173.0, 88.0, 0.0, 0.0, -14.7, 0.0, -13.1, -13.1, 217.0, 0.0, 0.0, 88.0,2021-12-03 20:00:00, None,49
265.0, 88.0, 0.0, 0.0, -14.7, 0.0, -13.1, -13.3, 173.0, 0.0, 0.0, 87.0,2021-12-03 21:00:00, None,49
94.0, 87.0, 0.0, 0.0, -15.0, 0.7, -13.3, -14.2, 265.0, 0.0, 0.0, 86.0,2021-12-03 22:00:00, None,49
21.0, 86.0, 0.7, 0.0, -16.0, 0.2, -14.2, -14.4, 94.0, 0.0, 0.0, 86.0,2021-12-03 23:00:00, None,49
55.0, 86.0, 0.2, 0.0, -16.2, 0.1, -14.4, -14.6, 21.0, 0.0, 0.0, 86.0,2021-12-04 00:00:00, None,49
357.0, 86.0, 0.1, 0.0, -16.4, 1.9, -14.6, -14.1, 55.0, 0.0, 0.0, 85.0,2021-12-04 01:00:00, None,49
103.0, None, None, 0.0, None, 1.0, None, -13.9, None, None, None, 86.0,2021-12-04 02:00:00, None,49
22.0, 86.0, 1.0, 0.0, -15.7, 1.4, -13.9, -14.1, 103.0, 0.0, None, 86.0,2021-12-04 03:00:00, None,49
120.0, 86.0, 1.4, 0.0, -15.9, 0.1, -14.1, -13.5, 22.0, 0.0, 0.0, 86.0,2021-12-04 04:00:00, None,49
259.0, 86.0, 0.1, 0.0, -15.3, 4.4, -13.5, -13.5, 120.0, 0.0, 0.0, 83.0,2021-12-04 05:00:00, None,49
221.0, 83.0, 4.4, 0.0, -15.8, 3.1, -13.5, -13.1, 259.0, 0.0, 0.0, 86.0,2021-12-04 06:00:00, None,49
298.0, None, None, 0.0, None, 1.0, None, -12.9, None, None, None, 83.0,2021-12-04 07:00:00, None,49
316.0, 83.0, 1.0, 0.0, -15.2, 0.6, -12.9, -12.5, 298.0, 0.0, 0.0, 83.0,2021-12-04 08:00:00, None,49
152.0, 83.0, 0.6, 0.0, -14.8, 1.8, -12.5, -11.7, 316.0, 0.0, 0.0, 83.0,2021-12-04 09:00:00, None,49
237.0, 83.0, 1.8, 0.0, -14.0, 2.1, -11.7, -9.5, 152.0, 0.0, 0.0, 75.0,2021-12-04 10:00:00, None,49
230.0, None, None, 0.0, None, 2.8, None, -7.4, None, None, None, 70.0,2021-12-04 11:00:00, None,49
225.0, 70.0, 2.8, 0.2, -11.9, 0.6, -7.4, -5.6, 230.0, 0.0, 0.0, 64.0,2021-12-04 12:00:00, None,49
231.0, 64.0, 0.6, 0.0, -11.3, 1.9, -5.6, -6.3, 225.0, 0.2, 0.2, 67.0,2021-12-04 13:00:00, None,49
301.0, 67.0, 1.9, 0.0, -11.4, 2.3, -6.3, -8.1, 231.0, 0.0, 0.2, 78.0,2021-12-04 14:00:00, None,49
358.0, 78.0, 2.3, 0.0, -11.3, 3.1, -8.1, -8.4, 301.0, 0.0, 0.2, 85.0,2021-12-04 15:00:00, None,49
58.0, 85.0, 3.1, 0.0, -10.5, 1.9, -8.4, -9.0, 358.0, 0.0, 0.2, 87.0,2021-12-04 16:00:00, None,49
315.0, 87.0, 1.9, 0.0, -10.8, 2.2, -9.0, -9.8, 58.0, 0.0, 0.2, 86.0,2021-12-04 17:00:00, None,49
116.0, 86.0, 2.2, 0.0, -11.7, 1.6, -9.8, -10.1, 315.0, 0.0, 0.2, 91.0,2021-12-04 18:00:00, None,49
31.0, 91.0, 1.6, 0.0, -11.3, 3.5, -10.1, -9.7, 116.0, 0.0, 0.2, 85.0,2021-12-04 19:00:00, None,49
302.0, 85.0, 3.5, 0.0, -11.7, 7.5, -9.7, -9.0, 31.0, 0.0, 0.2, 79.0,2021-12-04 20:00:00, None,49
299.0, 79.0, 7.5, 0.0, -12.0, 9.9, -9.0, -8.2, 302.0, 0.0, 0.2, 74.0,2021-12-04 21:00:00, None,49
25.0, 74.0, 9.9, 0.0, -12.0, 4.8, -8.2, -10.9, 299.0, 0.0, 0.2, 82.0,2021-12-04 22:00:00, None,49
12.0, 82.0, 4.8, 0.0, -13.4, 3.1, -10.9, -12.5, 25.0, 0.0, 0.2, 84.0,2021-12-04 23:00:00, None,49
46.0, 84.0, 3.1, 0.0, -14.6, 1.5, -12.5, -12.8, 12.0, 0.0, 0.2, 82.0,2021-12-05 00:00:00, None,49
