wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-9.2,277.0, 91.0,2021-12-04 17:00:00,0.0,49
0.1,-9.7,270.0, 90.0,2021-12-04 18:00:00,0.0,49
0.5,-10.7,269.0, 90.0,2021-12-04 19:00:00,0.0,49
0.0,-10.9,237.0, 89.0,2021-12-04 20:00:00,0.0,49
0.0,-10.0,107.0, 90.0,2021-12-04 21:00:00,0.0,49
0.0,-10.7,273.0, 89.0,2021-12-04 22:00:00,0.0,49
0.0,-10.3,126.0, 90.0,2021-12-04 23:00:00,0.0,49
0.0,-10.4,356.0, 90.0,2021-12-05 00:00:00,0.0,49
0.8,-10.7,268.0, 89.0,2021-12-05 01:00:00,0.0,49
0.0,-10.4,65.0, 90.0,2021-12-05 02:00:00,0.0,49
0.0,-10.7,81.0, 90.0,2021-12-05 03:00:00,0.0,49
0.4,-10.3,92.0, 90.0,2021-12-05 04:00:00,0.0,49
0.0,-10.8,55.0, 89.0,2021-12-05 05:00:00,0.0,49
0.0,-11.1,59.0, 89.0,2021-12-05 06:00:00,0.0,49
0.0,-11.4,88.0, 89.0,2021-12-05 07:00:00,0.0,49
0.1,-11.6,57.0, 89.0,2021-12-05 08:00:00,0.0,49
3.1,-9.8,291.0, 90.0,2021-12-05 09:00:00,0.0,49
0.2,-9.9,73.0, 90.0,2021-12-05 10:00:00,0.0,49
0.1,-9.7,87.0, 90.0,2021-12-05 11:00:00,0.0,49
2.8,-9.7,73.0, 90.0,2021-12-05 12:00:00,0.0,49
0.0,-9.1,268.0, 91.0,2021-12-05 13:00:00,0.0,49
3.9,-9.3,73.0, 91.0,2021-12-05 14:00:00,0.0,49
1.2,-9.6,186.0, 90.0,2021-12-05 15:00:00,0.0,49
2.1,-9.6,348.0, 90.0,2021-12-05 16:00:00,0.0,49
3.0,-9.9,266.0, 90.0,2021-12-05 17:00:00,0.0,49
4.3,-9.6,271.0, 90.0,2021-12-05 18:00:00,0.0,49
2.2,-9.1,161.0, 91.0,2021-12-05 19:00:00,0.0,49
0.0,-9.9,249.0, 90.0,2021-12-05 20:00:00,0.0,49
0.5,-9.5,99.0, 91.0,2021-12-05 21:00:00,0.0,49
2.1,-9.3,275.0, 91.0,2021-12-05 22:00:00,0.0,49
2.1,-9.3,87.0, 91.0,2021-12-05 23:00:00,0.0,49
0.5,-9.0,68.0, 91.0,2021-12-06 00:00:00,0.0,49
0.0,-8.4,101.0, 91.0,2021-12-06 01:00:00,0.0,49
0.0,-8.6,67.0, 91.0,2021-12-06 02:00:00,0.0,49
0.0,-8.4,94.0, 91.0,2021-12-06 03:00:00,0.0,49
0.0,-7.8,346.0, 92.0,2021-12-06 04:00:00,0.0,49
0.6,-7.3,100.0, 92.0,2021-12-06 05:00:00,0.0,49
3.9,-7.6,62.0, 92.0,2021-12-06 06:00:00,0.0,49
0.5,-7.2,76.0, 93.0,2021-12-06 07:00:00,0.0,49
0.3,-6.5,6.0, 93.0,2021-12-06 08:00:00,0.0,49
1.3,-6.2,96.0, 93.0,2021-12-06 09:00:00,0.0,49
0.7,-5.6,37.0, 94.0,2021-12-06 10:00:00,0.0,49
2.9,-5.3,87.0, 94.0,2021-12-06 11:00:00,0.0,49
3.8,-4.4,89.0, 94.0,2021-12-06 12:00:00,0.0,49
2.9,-5.0,76.0, 95.0,2021-12-06 13:00:00,0.0,49
0.0,-4.3,356.0, 95.0,2021-12-06 14:00:00,0.0,49
2.6,-4.5,295.0, 95.0,2021-12-06 15:00:00,0.0,49
3.4,-5.2,96.0, 94.0,2021-12-06 16:00:00,0.0,49
0.6,-4.0,267.0, 96.0,2021-12-06 17:00:00,0.0,49
4.7,-4.0,276.0, 96.0,2021-12-06 18:00:00,0.0,49
4.0,-4.1,92.0, 96.0,2021-12-06 19:00:00,0.0,49
3.8,-2.6,282.0, 98.0,2021-12-06 20:00:00,0.0,49
1.3,-2.4,250.0, 99.0,2021-12-06 21:00:00,0.0,49
3.1,-0.6,253.0, 100.0,2021-12-06 22:00:00,0.0,49
3.8,0.1,239.0, 100.0,2021-12-06 23:00:00,0.0,49
5.0,0.1,241.0, 100.0,2021-12-07 00:00:00,0.0,49
6.9,0.1,238.0, 100.0,2021-12-07 01:00:00,0.0,49
6.8,0.1,236.0, 100.0,2021-12-07 02:00:00,0.0,49
8.2,0.9,230.0, 100.0,2021-12-07 03:00:00,0.0,49
8.7,0.9,226.0, 100.0,2021-12-07 04:00:00,1.0,49
7.0,1.5,229.0, 100.0,2021-12-07 05:00:00,1.6,49
4.4,2.0,207.0, 100.0,2021-12-07 06:00:00,2.2,49
7.0,2.1,233.0, 100.0,2021-12-07 07:00:00,2.0,49
11.2,2.0,235.0, 100.0,2021-12-07 08:00:00,1.8,49
14.3,2.1,240.0, 100.0,2021-12-07 09:00:00,2.4,49
16.4,1.5,249.0, 100.0,2021-12-07 10:00:00,2.6,49
10.0,1.5,244.0, 100.0,2021-12-07 11:00:00,2.2,49
11.9,1.6,241.0, 100.0,2021-12-07 12:00:00,2.0,49
12.5,0.0,253.0, 100.0,2021-12-07 13:00:00,1.4,49
11.7,0.7,253.0, 100.0,2021-12-07 14:00:00,0.8,49
7.9,1.0,216.0, 100.0,2021-12-07 15:00:00,1.2,49
9.6,-0.1,250.0, 100.0,2021-12-07 16:00:00,0.6,49
25.3,-0.1,249.0, 100.0,2021-12-07 17:00:00,0.0,49
14.6,-0.5,252.0, 100.0,2021-12-07 18:00:00,0.0,49
19.2,-0.9,260.0, 100.0,2021-12-07 19:00:00,0.0,49
13.0,-1.6,251.0, 100.0,2021-12-07 20:00:00,0.0,49
14.9,-1.9,257.0, 100.0,2021-12-07 21:00:00,0.0,49
8.0,-2.6,277.0, 99.0,2021-12-07 22:00:00,0.0,49
3.7,-4.1,276.0, 96.0,2021-12-07 23:00:00,0.0,49
4.0,-5.3,284.0, 95.0,2021-12-08 00:00:00,0.0,49
8.0,-5.5,247.0, 95.0,2021-12-08 01:00:00,0.0,49
12.9,-5.7,248.0, 95.0,2021-12-08 02:00:00,0.0,49
2.6,-5.8,283.0, 94.0,2021-12-08 03:00:00,0.0,49
1.9,-6.2,278.0, 94.0,2021-12-08 04:00:00,0.0,49
3.0,-6.3,286.0, 94.0,2021-12-08 05:00:00,0.0,49
7.2,-6.6,243.0, 94.0,2021-12-08 06:00:00,0.0,49
7.6,-6.6,250.0, 94.0,2021-12-08 07:00:00,0.0,49
4.5,-6.2,280.0, 94.0,2021-12-08 08:00:00,0.0,49
5.4,-5.9,242.0, 94.0,2021-12-08 09:00:00,0.0,49
7.3,-5.7,237.0, 94.0,2021-12-08 10:00:00,0.0,49
2.4,-5.9,278.0, 94.0,2021-12-08 11:00:00,0.0,49
11.9,-5.8,253.0, 94.0,2021-12-08 12:00:00,0.0,49
7.2,-6.0,251.0, 94.0,2021-12-08 13:00:00,0.0,49
8.1,-5.9,251.0, 94.0,2021-12-08 14:00:00,0.0,49
8.5,-6.3,249.0, 94.0,2021-12-08 15:00:00,0.0,49
5.5,-6.1,253.0, 94.0,2021-12-08 16:00:00,0.0,49
7.5,-6.3,249.0, 94.0,2021-12-08 17:00:00,0.0,49
5.9,-6.2,257.0, 94.0,2021-12-08 18:00:00,0.0,49
3.6,-6.3,278.0, 94.0,2021-12-08 19:00:00,0.0,49
6.0,-6.3,254.0, 94.0,2021-12-08 20:00:00,0.0,49
5.6,-6.3,251.0, 94.0,2021-12-08 21:00:00,0.0,49
4.5,-6.5,246.0, 94.0,2021-12-08 22:00:00,0.0,49
5.0,-6.4,252.0, 94.0,2021-12-08 23:00:00,0.0,49
4.1,-6.3,253.0, 94.0,2021-12-09 00:00:00,0.0,49
1.0,-6.3,282.0, 94.0,2021-12-09 01:00:00,0.0,49
3.4,-6.1,262.0, 94.0,2021-12-09 02:00:00,0.0,49
3.3,-6.2,266.0, 94.0,2021-12-09 03:00:00,0.0,49
2.0,-6.3,273.0, 94.0,2021-12-09 04:00:00,0.0,49
1.2,-6.7,284.0, 93.0,2021-12-09 05:00:00,0.0,49
0.0,-6.8,279.0, 93.0,2021-12-09 06:00:00,0.0,49
0.0,-6.8,168.0, 93.0,2021-12-09 07:00:00,0.0,49
0.2,-7.5,280.0, 93.0,2021-12-09 08:00:00,0.0,49
5.1,-6.1,258.0, 94.0,2021-12-09 09:00:00,0.0,49
2.2,-5.4,244.0, 95.0,2021-12-09 10:00:00,0.0,49
3.7,-5.0,249.0, 95.0,2021-12-09 11:00:00,0.0,49
2.2,-4.8,252.0, 95.0,2021-12-09 12:00:00,0.0,49
0.9,-4.7,236.0, 95.0,2021-12-09 13:00:00,0.0,49
1.4,-4.9,236.0, 95.0,2021-12-09 14:00:00,0.0,49
1.3,-5.9,235.0, 94.0,2021-12-09 15:00:00,0.0,49
0.0,-6.5,163.0, 93.0,2021-12-09 16:00:00,0.0,49
0.5,-6.3,223.0, 94.0,2021-12-09 17:00:00,0.0,49
1.5,-6.1,206.0, 94.0,2021-12-09 18:00:00,0.0,49
4.8,-6.1,242.0, 94.0,2021-12-09 19:00:00,0.0,49
6.1,-5.9,254.0, 94.0,2021-12-09 20:00:00,0.0,49
5.5,-5.9,258.0, 94.0,2021-12-09 21:00:00,0.0,49
4.7,-5.7,258.0, 94.0,2021-12-09 22:00:00,0.0,49
6.5,-5.7,253.0, 94.0,2021-12-09 23:00:00,0.0,49
