wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 88.0, 3.2, 0.0, -8.9, 5.7, -7.3, -8.1, 322.0, 0.0, 0.0, 83.0,2021-12-03 00:00:00,49
1.0, 83.0, 5.7, 0.0, -10.5, 5.7, -8.1, -8.6, 9.0, 0.0, 0.0, 82.0,2021-12-03 01:00:00,49
8.0, 82.0, 5.7, 0.0, -11.1, 3.8, -8.6, -8.2, 1.0, 0.0, 0.0, 78.0,2021-12-03 02:00:00,49
356.0, 78.0, 3.8, 0.0, -11.4, 5.2, -8.2, -8.4, 8.0, 0.0, 0.0, 75.0,2021-12-03 03:00:00,49
359.0, 75.0, 5.2, 0.0, -12.0, 4.5, -8.4, -8.5, 356.0, 0.0, 0.0, 79.0,2021-12-03 04:00:00,49
36.0, 79.0, 4.5, 0.0, -11.5, 2.4, -8.5, -9.3, 359.0, 0.0, 0.0, 85.0,2021-12-03 05:00:00,49
66.0, 85.0, 2.4, 0.0, -11.4, 2.3, -9.3, -9.3, 36.0, 0.0, 0.0, 85.0,2021-12-03 06:00:00,49
26.0, 85.0, 2.3, 0.0, -11.4, 2.1, -9.3, -9.7, 66.0, 0.0, 0.0, 84.0,2021-12-03 07:00:00,49
34.0, 84.0, 2.1, 0.0, -11.9, 0.0, -9.7, -8.3, 26.0, 0.0, 0.0, 80.0,2021-12-03 08:00:00,49
194.0, 80.0, 0.0, 0.0, -11.1, 0.0, -8.3, -4.7, 34.0, 0.0, 0.0, 58.0,2021-12-03 09:00:00,49
200.0, 58.0, 0.0, 0.0, -11.7, 1.4, -4.7, -4.8, 194.0, 0.0, 0.0, 61.0,2021-12-03 10:00:00,49
131.0, 61.0, 1.4, 0.0, -11.2, 3.1, -4.8, -4.7, 200.0, 0.0, 0.0, 61.0,2021-12-03 11:00:00,49
104.0, 61.0, 3.1, 0.0, -11.1, 3.5, -4.7, -5.0, 131.0, 0.0, 0.0, 63.0,2021-12-03 12:00:00,49
123.0, 63.0, 3.5, 0.0, -11.0, 4.1, -5.0, -4.3, 104.0, 0.0, 0.0, 59.0,2021-12-03 13:00:00,49
114.0, 59.0, 4.1, 0.0, -11.1, 3.2, -4.3, -5.8, 123.0, 0.0, 0.0, 65.0,2021-12-03 14:00:00,49
36.0, 65.0, 3.2, 0.0, -11.3, 1.4, -5.8, -7.3, 114.0, 0.0, 0.0, 74.0,2021-12-03 15:00:00,49
36.0, 74.0, 1.4, 0.0, -11.1, 3.1, -7.3, -9.0, 36.0, 0.0, 0.0, 78.0,2021-12-03 16:00:00,49
14.0, 78.0, 3.1, 0.0, -12.1, 3.0, -9.0, -10.7, 36.0, 0.0, 0.0, 82.0,2021-12-03 17:00:00,49
25.0, 82.0, 3.0, 0.0, -13.2, 2.8, -10.7, -10.5, 14.0, 0.0, 0.0, 83.0,2021-12-03 18:00:00,49
31.0, 83.0, 2.8, 0.0, -12.8, 2.9, -10.5, -9.8, 25.0, 0.0, 0.0, 83.0,2021-12-03 19:00:00,49
19.0, 83.0, 2.9, 0.0, -12.1, 2.5, -9.8, -9.8, 31.0, 0.0, 0.0, 83.0,2021-12-03 20:00:00,49
3.0, 83.0, 2.5, 0.0, -12.1, 2.6, -9.8, -9.8, 19.0, 0.0, 0.0, 84.0,2021-12-03 21:00:00,49
25.0, 84.0, 2.6, 0.0, -12.0, 3.3, -9.8, -9.6, 3.0, 0.0, 0.0, 78.0,2021-12-03 22:00:00,49
26.0, 78.0, 3.3, 0.0, -12.7, 3.3, -9.6, -9.5, 25.0, 0.0, 0.0, 75.0,2021-12-03 23:00:00,49
36.0, 75.0, 3.3, 0.0, -13.1, 4.0, -9.5, -9.5, 26.0, 0.0, 0.0, 68.0,2021-12-04 00:00:00,49
31.0, 68.0, 4.0, 0.0, -14.3, 3.3, -9.5, -9.2, 36.0, 0.0, 0.0, 72.0,2021-12-04 01:00:00,49
31.0, 72.0, 3.3, 0.0, -13.3, 3.0, -9.2, -9.0, 31.0, 0.0, 0.0, 64.0,2021-12-04 02:00:00,49
36.0, 64.0, 3.0, 0.0, -14.6, 3.7, -9.0, -8.9, 31.0, 0.0, 0.0, 67.0,2021-12-04 03:00:00,49
46.0, 67.0, 3.7, 0.0, -13.9, 1.4, -8.9, -8.9, 36.0, 0.0, 0.0, 70.0,2021-12-04 04:00:00,49
194.0, 70.0, 1.4, 0.0, -13.4, 3.4, -8.9, -8.5, 46.0, 0.0, 0.0, 67.0,2021-12-04 05:00:00,49
330.0, 67.0, 3.4, 0.0, -13.5, 1.9, -8.5, -9.1, 194.0, 0.0, 0.0, 88.0,2021-12-04 06:00:00,49
301.0, 88.0, 1.9, 0.0, -10.7, 1.1, -9.1, -8.7, 330.0, 0.0, 0.0, 94.0,2021-12-04 07:00:00,49
130.0, 94.0, 1.1, 0.0, -9.5, 1.8, -8.7, -8.1, 301.0, 0.0, 0.0, 93.0,2021-12-04 08:00:00,49
187.0, 93.0, 1.8, 0.0, -9.0, 3.1, -8.1, -7.6, 130.0, 0.0, 0.0, 93.0,2021-12-04 09:00:00,49
271.0, 93.0, 3.1, 0.0, -8.5, 6.4, -7.6, -6.6, 187.0, 0.0, 0.0, 90.0,2021-12-04 10:00:00,49
282.0, 90.0, 6.4, 0.0, -8.0, 5.8, -6.6, -6.2, 271.0, 0.0, 0.0, 90.0,2021-12-04 11:00:00,49
277.0, 90.0, 5.8, 0.0, -7.6, 5.6, -6.2, -2.8, 282.0, 0.0, 0.0, 75.0,2021-12-04 12:00:00,49
264.0, 75.0, 5.6, 0.0, -6.6, 4.9, -2.8, -4.2, 277.0, 0.0, 0.0, 78.0,2021-12-04 13:00:00,49
252.0, 78.0, 4.9, 0.0, -7.5, 3.8, -4.2, -6.8, 264.0, 0.0, 0.0, 89.0,2021-12-04 14:00:00,49
306.0, 89.0, 3.8, 0.0, -8.3, 3.0, -6.8, -8.5, 252.0, 0.0, 0.0, 94.0,2021-12-04 15:00:00,49
None, 94.0, 3.0, None, -9.3, None, -8.5, None, 306.0, 0.0, 0.0, None,2021-12-04 16:00:00,49
327.0, None, None, 0.0, None, 6.0, None, -10.3, None, None, None, 88.0,2021-12-04 17:00:00,49
334.0, 88.0, 6.0, 0.0, -11.9, 5.9, -10.3, -10.6, 327.0, 0.0, None, 87.0,2021-12-04 18:00:00,49
327.0, 87.0, 5.9, 0.0, -12.3, 6.2, -10.6, -10.6, 334.0, 0.0, None, 89.0,2021-12-04 19:00:00,49
298.0, 89.0, 6.2, 0.0, -12.1, 10.1, -10.6, -8.9, 327.0, 0.0, None, 88.0,2021-12-04 20:00:00,49
305.0, 88.0, 10.1, 0.0, -10.5, 12.8, -8.9, -9.1, 298.0, 0.0, None, 89.0,2021-12-04 21:00:00,49
299.0, 89.0, 12.8, 0.0, -10.6, 16.6, -9.1, -9.8, 305.0, 0.0, None, 82.0,2021-12-04 22:00:00,49
300.0, 82.0, 16.6, 0.0, -12.3, 13.9, -9.8, -11.0, 299.0, 0.0, None, 85.0,2021-12-04 23:00:00,49
302.0, 85.0, 13.9, 0.0, -13.0, 16.3, -11.0, -11.2, 300.0, 0.0, None, 83.0,2021-12-05 00:00:00,49
298.0, 83.0, 16.3, 0.0, -13.5, 17.0, -11.2, -11.5, 302.0, 0.0, None, 83.0,2021-12-05 01:00:00,49
299.0, 83.0, 17.0, 0.0, -13.8, 16.3, -11.5, -11.7, 298.0, 0.0, None, 81.0,2021-12-05 02:00:00,49
299.0, 81.0, 16.3, 0.0, -14.3, 15.3, -11.7, -11.8, 299.0, 0.0, None, 79.0,2021-12-05 03:00:00,49
300.0, 79.0, 15.3, 0.0, -14.7, 10.4, -11.8, -11.8, 299.0, 0.0, None, 83.0,2021-12-05 04:00:00,49
296.0, 83.0, 10.4, 0.0, -14.1, 8.0, -11.8, -12.4, 300.0, 0.0, None, 78.0,2021-12-05 05:00:00,49
303.0, 78.0, 8.0, 0.0, -15.4, 7.8, -12.4, -12.3, 296.0, 0.0, None, 79.0,2021-12-05 06:00:00,49
303.0, 79.0, 7.8, 0.0, -15.2, 9.2, -12.3, -12.5, 303.0, 0.0, None, 79.0,2021-12-05 07:00:00,49
279.0, 79.0, 9.2, 0.0, -15.4, 8.7, -12.5, -12.4, 303.0, 0.0, None, 74.0,2021-12-05 08:00:00,49
280.0, 74.0, 8.7, 0.0, -16.1, 8.9, -12.4, -11.1, 279.0, 0.0, None, 72.0,2021-12-05 09:00:00,49
270.0, 72.0, 8.9, 0.0, -15.2, 6.1, -11.1, -8.7, 280.0, 0.0, None, 58.0,2021-12-05 10:00:00,49
272.0, 58.0, 6.1, 0.0, -15.5, 7.5, -8.7, -7.5, 270.0, 0.0, None, 52.0,2021-12-05 11:00:00,49
282.0, 52.0, 7.5, 0.0, -15.7, 6.0, -7.5, -8.3, 272.0, 0.0, None, 57.0,2021-12-05 12:00:00,49
279.0, 57.0, 6.0, 0.0, -15.3, 5.4, -8.3, -9.1, 282.0, 0.0, None, 57.0,2021-12-05 13:00:00,49
260.0, 57.0, 5.4, 0.0, -16.1, 4.7, -9.1, -11.4, 279.0, 0.0, None, 65.0,2021-12-05 14:00:00,49
40.0, 65.0, 4.7, 0.0, -16.7, 3.2, -11.4, -13.3, 260.0, 0.0, None, 75.0,2021-12-05 15:00:00,49
349.0, 75.0, 3.2, 0.0, -16.8, 5.0, -13.3, -14.9, 40.0, 0.0, None, 77.0,2021-12-05 16:00:00,49
27.0, 77.0, 5.0, 0.0, -18.0, 2.8, -14.9, -14.6, 349.0, 0.0, 0.0, 82.0,2021-12-05 17:00:00,49
29.0, 82.0, 2.8, 0.0, -17.0, 2.8, -14.6, -14.3, 27.0, 0.0, 0.0, 81.0,2021-12-05 18:00:00,49
9.0, 81.0, 2.8, 0.0, -16.8, 2.1, -14.3, -13.7, 29.0, 0.0, 0.0, 84.0,2021-12-05 19:00:00,49
55.0, 84.0, 2.1, 0.0, -15.8, 1.8, -13.7, -13.1, 9.0, 0.0, 0.0, 80.0,2021-12-05 20:00:00,49
51.0, 80.0, 1.8, 0.0, -15.8, 3.3, -13.1, -13.2, 55.0, 0.0, 0.0, 77.0,2021-12-05 21:00:00,49
73.0, 77.0, 3.3, 0.0, -16.4, 3.8, -13.2, -13.0, 51.0, 0.0, 0.0, 80.0,2021-12-05 22:00:00,49
82.0, 80.0, 3.8, 0.0, -15.7, 5.0, -13.0, -13.1, 73.0, 0.0, 0.0, 80.0,2021-12-05 23:00:00,49
77.0, 80.0, 5.0, 0.0, -15.8, 4.2, -13.1, -13.2, 82.0, 0.0, 0.0, 87.0,2021-12-06 00:00:00,49
66.0, 87.0, 4.2, 0.0, -14.9, 5.1, -13.2, -13.0, 77.0, 0.0, 0.0, 88.0,2021-12-06 01:00:00,49
84.0, 88.0, 5.1, 0.0, -14.6, 5.2, -13.0, -13.2, 66.0, 0.0, 0.0, 88.0,2021-12-06 02:00:00,49
101.0, 88.0, 5.2, 0.0, -14.8, 5.7, -13.2, -13.1, 84.0, 0.0, 0.0, 88.0,2021-12-06 03:00:00,49
53.0, 88.0, 5.7, 0.0, -14.7, 3.6, -13.1, -13.0, 101.0, 0.0, 0.0, 88.0,2021-12-06 04:00:00,49
67.0, 88.0, 3.6, 0.0, -14.6, 3.9, -13.0, -12.9, 53.0, 0.0, 0.0, 89.0,2021-12-06 05:00:00,49
53.0, 89.0, 3.9, 0.0, -14.3, 3.9, -12.9, -12.8, 67.0, 0.0, 0.0, 89.0,2021-12-06 06:00:00,49
66.0, 89.0, 3.9, 0.0, -14.2, 2.8, -12.8, -12.7, 53.0, 0.0, 0.0, 89.0,2021-12-06 07:00:00,49
69.0, 89.0, 2.8, 0.0, -14.1, 3.3, -12.7, -12.5, 66.0, 0.0, 0.0, 89.0,2021-12-06 08:00:00,49
105.0, 89.0, 3.3, 0.0, -13.9, 4.2, -12.5, -10.7, 69.0, 0.0, 0.0, 85.0,2021-12-06 09:00:00,49
94.0, 85.0, 4.2, 0.2, -12.7, 4.6, -10.7, -8.4, 105.0, 0.0, 0.0, 79.0,2021-12-06 10:00:00,49
116.0, 79.0, 4.6, 0.0, -11.4, 5.0, -8.4, -8.0, 94.0, 0.2, 0.2, 77.0,2021-12-06 11:00:00,49
255.0, 77.0, 5.0, 0.0, -11.3, 3.6, -8.0, -6.4, 116.0, 0.0, 0.2, 74.0,2021-12-06 12:00:00,49
60.0, 74.0, 3.6, 0.0, -10.3, 1.6, -6.4, -9.3, 255.0, 0.0, 0.2, 87.0,2021-12-06 13:00:00,49
111.0, 87.0, 1.6, 0.0, -11.1, 4.1, -9.3, -11.3, 60.0, 0.0, 0.2, 89.0,2021-12-06 14:00:00,49
40.0, 89.0, 4.1, 0.0, -12.8, 2.0, -11.3, -13.3, 111.0, 0.0, 0.2, 88.0,2021-12-06 15:00:00,49
286.0, None, None, 0.0, None, 0.6, None, -14.3, None, None, None, 89.0,2021-12-06 16:00:00,49
51.0, 89.0, 0.6, 0.0, -15.7, 3.6, -14.3, -13.9, 286.0, 0.0, None, 89.0,2021-12-06 17:00:00,49
44.0, 89.0, 3.6, 0.0, -15.3, 2.8, -13.9, -14.1, 51.0, 0.0, 0.2, 87.0,2021-12-06 18:00:00,49
44.0, 87.0, 2.8, 0.0, -15.8, 2.9, -14.1, -14.2, 44.0, 0.0, 0.2, 88.0,2021-12-06 19:00:00,49
45.0, 88.0, 2.9, 0.0, -15.8, 4.1, -14.2, -13.6, 44.0, 0.0, 0.2, 92.0,2021-12-06 20:00:00,49
56.0, 92.0, 4.1, 0.0, -14.6, 4.2, -13.6, -11.9, 45.0, 0.0, 0.2, 92.0,2021-12-06 21:00:00,49
50.0, 92.0, 4.2, 0.0, -12.9, 4.1, -11.9, -11.6, 56.0, 0.0, 0.2, 92.0,2021-12-06 22:00:00,49
56.0, 92.0, 4.1, 0.0, -12.6, 3.6, -11.6, -11.4, 50.0, 0.0, 0.2, 92.0,2021-12-06 23:00:00,49
67.0, 92.0, 3.6, 0.0, -12.4, 3.2, -11.4, -11.1, 56.0, 0.0, 0.2, 93.0,2021-12-07 00:00:00,49
65.0, 93.0, 3.2, 0.0, -12.0, 3.7, -11.1, -11.1, 67.0, 0.0, 0.2, 93.0,2021-12-07 01:00:00,49
67.0, 93.0, 3.7, 0.0, -12.0, 3.5, -11.1, -11.0, 65.0, 0.0, 0.2, 93.0,2021-12-07 02:00:00,49
66.0, 93.0, 3.5, 0.0, -11.9, 3.8, -11.0, -10.7, 67.0, 0.0, 0.2, 93.0,2021-12-07 03:00:00,49
56.0, 93.0, 3.8, 0.0, -11.6, 3.7, -10.7, -10.6, 66.0, 0.0, 0.2, 94.0,2021-12-07 04:00:00,49
76.0, 94.0, 3.7, 0.0, -11.4, 3.2, -10.6, -10.3, 56.0, 0.0, 0.2, 94.0,2021-12-07 05:00:00,49
77.0, 94.0, 3.2, 0.0, -11.1, 3.1, -10.3, -10.0, 76.0, 0.0, 0.2, 95.0,2021-12-07 06:00:00,49
