wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 82.0, 3.5, 0.0, -7.6, 6.3, -5.0, -5.2, 172.0, 0.0, 0.0, 86.0,2021-12-03 00:00:00, 43.0,49
141.0, 86.0, 6.3, 0.0, -7.2, 5.2, -5.2, -5.4, 174.0, 0.0, 0.0, 94.0,2021-12-03 01:00:00, 43.0,49
185.0, 94.0, 5.2, 0.0, -6.2, 4.7, -5.4, -6.1, 141.0, 0.0, 0.0, 92.0,2021-12-03 02:00:00, 43.0,49
175.0, 92.0, 4.7, 0.0, -7.2, 3.7, -6.1, -6.3, 185.0, 0.0, 0.0, 95.0,2021-12-03 03:00:00, 43.0,49
77.0, 95.0, 3.7, 0.0, -7.0, 3.3, -6.3, -6.6, 175.0, 0.0, 0.0, 94.0,2021-12-03 04:00:00, 44.0,49
70.0, 94.0, 3.3, 0.0, -7.4, 2.9, -6.6, -7.9, 77.0, 0.0, 0.0, 98.0,2021-12-03 05:00:00, 44.0,49
103.0, 98.0, 2.9, 0.0, -8.2, 2.0, -7.9, -8.2, 70.0, 0.0, 0.0, 98.0,2021-12-03 06:00:00, 44.0,49
126.0, 98.0, 2.0, 0.0, -8.5, 2.9, -8.2, -7.6, 103.0, 0.0, 0.0, 96.0,2021-12-03 07:00:00, 44.0,49
102.0, 96.0, 2.9, 0.0, -8.1, 3.4, -7.6, -7.9, 126.0, 0.0, 0.0, 95.0,2021-12-03 08:00:00, 44.0,49
310.0, 95.0, 3.4, 0.0, -8.6, 2.2, -7.9, -7.4, 102.0, 0.0, 0.0, 94.0,2021-12-03 09:00:00, 44.0,49
118.0, 94.0, 2.2, 0.0, -8.2, 3.3, -7.4, -6.9, 310.0, 0.0, 0.0, 94.0,2021-12-03 10:00:00, 44.0,49
192.0, 94.0, 3.3, 0.0, -7.7, 5.2, -6.9, -6.4, 118.0, 0.0, 0.0, 93.0,2021-12-03 11:00:00, 44.0,49
26.0, 93.0, 5.2, 0.0, -7.3, 2.6, -6.4, -5.7, 192.0, 0.0, 0.0, 93.0,2021-12-03 12:00:00, 43.0,49
6.0, 93.0, 2.6, 0.0, -6.6, 2.9, -5.7, -4.9, 26.0, 0.0, 0.0, 93.0,2021-12-03 13:00:00, 44.0,49
20.0, 93.0, 2.9, 0.0, -5.9, 2.8, -4.9, -5.2, 6.0, 0.0, 0.0, 93.0,2021-12-03 14:00:00, 43.0,49
173.0, 93.0, 2.8, 0.0, -6.2, 2.2, -5.2, -5.5, 20.0, 0.0, 0.0, 94.0,2021-12-03 15:00:00, 43.0,49
37.0, 94.0, 2.2, 0.0, -6.3, 2.7, -5.5, -6.9, 173.0, 0.0, 0.0, 95.0,2021-12-03 16:00:00, 44.0,49
157.0, 95.0, 2.7, 0.0, -7.6, 2.7, -6.9, -7.3, 37.0, 0.0, 0.0, 97.0,2021-12-03 17:00:00, 45.0,49
330.0, 97.0, 2.7, 0.0, -7.7, 3.7, -7.3, -7.5, 157.0, 0.0, 0.0, 95.0,2021-12-03 18:00:00, 45.0,49
77.0, 95.0, 3.7, 0.0, -8.2, 2.5, -7.5, -8.2, 330.0, 0.0, 0.0, 94.0,2021-12-03 19:00:00, 45.0,49
105.0, 94.0, 2.5, 0.0, -9.0, 4.4, -8.2, -8.5, 77.0, 0.0, 0.0, 95.0,2021-12-03 20:00:00, 44.0,49
186.0, 95.0, 4.4, 0.0, -9.2, 2.4, -8.5, -8.6, 105.0, 0.0, 0.0, 97.0,2021-12-03 21:00:00, 44.0,49
352.0, 97.0, 2.4, 0.0, -9.0, 1.9, -8.6, -8.5, 186.0, 0.0, 0.0, 92.0,2021-12-03 22:00:00, 44.0,49
214.0, 92.0, 1.9, 0.0, -9.6, 2.3, -8.5, -8.6, 352.0, 0.0, 0.0, 93.0,2021-12-03 23:00:00, 43.0,49
160.0, 93.0, 2.3, 0.0, -9.5, 2.5, -8.6, -9.6, 214.0, 0.0, 0.0, 94.0,2021-12-04 00:00:00, 43.0,49
34.0, 94.0, 2.5, 0.0, -10.4, 2.7, -9.6, -10.8, 160.0, 0.0, 0.0, 91.0,2021-12-04 01:00:00, 43.0,49
22.0, 91.0, 2.7, 0.0, -12.0, 3.2, -10.8, -11.0, 34.0, 0.0, 0.0, 89.0,2021-12-04 02:00:00, 43.0,49
27.0, 89.0, 3.2, 0.0, -12.5, 2.0, -11.0, -10.8, 22.0, 0.0, 0.0, 91.0,2021-12-04 03:00:00, 43.0,49
98.0, 91.0, 2.0, 0.0, -12.0, 2.1, -10.8, -9.7, 27.0, 0.0, 0.0, 92.0,2021-12-04 04:00:00, 43.0,49
51.0, 92.0, 2.1, 0.0, -10.8, 1.9, -9.7, -10.0, 98.0, 0.0, 0.0, 94.0,2021-12-04 05:00:00, 43.0,49
292.0, 94.0, 1.9, 0.0, -10.8, 2.5, -10.0, -9.6, 51.0, 0.0, 0.0, 91.0,2021-12-04 06:00:00, 44.0,49
221.0, 91.0, 2.5, 0.0, -10.8, 4.2, -9.6, -9.1, 292.0, 0.0, 0.0, 94.0,2021-12-04 07:00:00, 44.0,49
269.0, 94.0, 4.2, 0.0, -9.9, 2.1, -9.1, -9.0, 221.0, 0.0, 0.0, 93.0,2021-12-04 08:00:00, 44.0,49
301.0, 93.0, 2.1, 0.0, -9.9, 1.8, -9.0, -8.5, 269.0, 0.0, 0.0, 93.0,2021-12-04 09:00:00, 44.0,49
261.0, 93.0, 1.8, 0.0, -9.4, 2.2, -8.5, -8.1, 301.0, 0.0, 0.0, 91.0,2021-12-04 10:00:00, 44.0,49
283.0, 91.0, 2.2, 0.0, -9.3, 2.6, -8.1, -7.6, 261.0, 0.0, 0.0, 91.0,2021-12-04 11:00:00, 44.0,49
159.0, 91.0, 2.6, 0.0, -8.8, 2.4, -7.6, -7.3, 283.0, 0.0, 0.0, 88.0,2021-12-04 12:00:00, 43.0,49
251.0, 88.0, 2.4, 0.0, -8.9, 2.2, -7.3, -7.2, 159.0, 0.0, 0.0, 86.0,2021-12-04 13:00:00, 43.0,49
102.0, 86.0, 2.2, 0.0, -9.1, 4.4, -7.2, -7.4, 251.0, 0.0, 0.0, 89.0,2021-12-04 14:00:00, 43.0,49
174.0, 89.0, 4.4, 0.0, -8.9, 3.8, -7.4, -7.6, 102.0, 0.0, 0.0, 90.0,2021-12-04 15:00:00, 43.0,49
273.0, 90.0, 3.8, 0.0, -9.0, 3.6, -7.6, -8.7, 174.0, 0.0, 0.0, 92.0,2021-12-04 16:00:00, 43.0,49
290.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 92.0,2021-12-04 17:00:00, None,49
348.0, 92.0, 1.9, 0.0, -9.6, 2.9, -8.5, -8.7, 290.0, 0.0, 0.0, 91.0,2021-12-04 18:00:00, 42.0,49
319.0, 91.0, 2.9, 0.0, -9.9, 2.9, -8.7, -9.1, 348.0, 0.0, 0.0, 91.0,2021-12-04 19:00:00, 42.0,49
341.0, 91.0, 2.9, 0.0, -10.3, 2.4, -9.1, -9.7, 319.0, 0.0, 0.0, 89.0,2021-12-04 20:00:00, 42.0,49
313.0, 89.0, 2.4, 0.0, -11.2, 2.3, -9.7, -10.5, 341.0, 0.0, 0.0, 87.0,2021-12-04 21:00:00, 42.0,49
22.0, 87.0, 2.3, 0.0, -12.2, 2.0, -10.5, -11.4, 313.0, 0.0, 0.0, 87.0,2021-12-04 22:00:00, 41.0,49
6.0, 87.0, 2.0, 0.0, -13.1, 2.1, -11.4, -13.9, 22.0, 0.0, 0.0, 88.0,2021-12-04 23:00:00, 41.0,49
197.0, 88.0, 2.1, 0.0, -15.5, 4.5, -13.9, -14.6, 6.0, 0.0, 0.0, 92.0,2021-12-05 00:00:00, 41.0,49
73.0, 92.0, 4.5, 0.0, -15.6, 2.2, -14.6, -15.5, 197.0, 0.0, 0.0, 85.0,2021-12-05 01:00:00, 42.0,49
85.0, 85.0, 2.2, 0.0, -17.4, 2.6, -15.5, -16.1, 73.0, 0.0, 0.0, 87.0,2021-12-05 02:00:00, 41.0,49
101.0, 87.0, 2.6, 0.0, -17.8, 2.2, -16.1, -15.6, 85.0, 0.0, 0.0, 87.0,2021-12-05 03:00:00, 42.0,49
