wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 84.0, 2.8, 0.0, -5.8, 2.9, -3.5, -3.9, 93.0, 0.0, 0.0, 85.0,2021-12-03 00:00:00, 0.0,49
14.0, 85.0, 2.9, 0.0, -6.0, 2.6, -3.9, -3.9, 22.0, 0.0, 0.0, 83.0,2021-12-03 01:00:00, 0.0,49
5.0, 83.0, 2.6, 0.0, -6.4, 3.2, -3.9, -3.9, 14.0, 0.0, 0.0, 85.0,2021-12-03 02:00:00, 0.0,49
108.0, 85.0, 3.2, 0.0, -6.0, 3.2, -3.9, -4.0, 5.0, 0.0, 0.0, 85.0,2021-12-03 03:00:00, 0.0,49
3.0, 85.0, 3.2, 0.0, -6.1, 3.2, -4.0, -4.0, 108.0, 0.0, 0.0, 79.0,2021-12-03 04:00:00, 0.0,49
350.0, 79.0, 3.2, 0.0, -7.1, 2.9, -4.0, -4.5, 3.0, 0.0, 0.0, 82.0,2021-12-03 05:00:00, 0.0,49
119.0, 82.0, 2.9, 0.0, -7.1, 2.4, -4.5, -4.9, 350.0, 0.0, 0.0, 86.0,2021-12-03 06:00:00, 0.0,49
9.0, 86.0, 2.4, 0.0, -6.9, 3.5, -4.9, -5.0, 119.0, 0.0, 0.0, 85.0,2021-12-03 07:00:00, 0.0,49
344.0, 85.0, 3.5, 0.0, -7.1, 1.8, -5.0, -4.7, 9.0, 0.0, 0.0, 90.0,2021-12-03 08:00:00, 0.0,49
247.0, 90.0, 1.8, 0.0, -6.1, 1.7, -4.7, -3.8, 344.0, 0.0, 0.0, 79.0,2021-12-03 09:00:00, 0.0,49
241.0, 79.0, 1.7, 0.0, -6.9, 2.4, -3.8, -3.2, 247.0, 0.0, 0.0, 78.0,2021-12-03 10:00:00, 0.0,49
242.0, 78.0, 2.4, 0.0, -6.5, 3.5, -3.2, -2.4, 241.0, 0.0, 0.0, 71.0,2021-12-03 11:00:00, 0.0,49
262.0, 71.0, 3.5, 0.0, -6.9, 3.1, -2.4, -2.1, 242.0, 0.0, 0.0, 70.0,2021-12-03 12:00:00, 0.0,49
320.0, 70.0, 3.1, 0.0, -6.8, 2.9, -2.1, -1.4, 262.0, 0.0, 0.0, 68.0,2021-12-03 13:00:00, 0.0,49
242.0, 68.0, 2.9, 0.0, -6.5, 5.5, -1.4, -0.7, 320.0, 0.0, 0.0, 64.0,2021-12-03 14:00:00, 0.0,49
196.0, 64.0, 5.5, 0.0, -6.7, 2.3, -0.7, -2.5, 242.0, 0.0, 0.0, 73.0,2021-12-03 15:00:00, 0.0,49
136.0, 73.0, 2.3, 0.0, -6.7, 4.7, -2.5, -3.8, 196.0, 0.0, 0.0, 83.0,2021-12-03 16:00:00, 0.0,49
110.0, 83.0, 4.7, 0.0, -6.3, 7.6, -3.8, -4.8, 136.0, 0.0, 0.0, 88.0,2021-12-03 17:00:00, 0.0,49
