wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 94.0, 4.1, 0.0, -2.8, 6.5, -2.0, -2.4, 297.0, 0.0, 0.0, 94.0,2021-12-03 00:00:00, 0.0,49
270.0, 94.0, 6.5, 0.0, -3.2, 5.6, -2.4, -0.9, 297.0, 0.0, 0.0, 94.0,2021-12-03 01:00:00, 0.0,49
298.0, 94.0, 5.6, 0.0, -1.7, 4.9, -0.9, 0.1, 270.0, 0.0, 0.0, 84.0,2021-12-03 02:00:00, 0.0,49
318.0, 84.0, 4.9, 0.0, -2.3, 6.4, 0.1, 2.1, 298.0, 0.0, 0.0, 77.0,2021-12-03 03:00:00, 0.0,49
282.0, 77.0, 6.4, 0.0, -1.5, 5.5, 2.1, 2.3, 318.0, 0.0, 0.0, 80.0,2021-12-03 04:00:00, 0.0,49
288.0, 80.0, 5.5, 0.0, -0.8, 4.0, 2.3, 1.6, 282.0, 0.0, 0.0, 84.0,2021-12-03 05:00:00, 0.0,49
267.0, 84.0, 4.0, 0.0, -0.8, 2.8, 1.6, 2.2, 288.0, 0.0, 0.0, 84.0,2021-12-03 06:00:00, 0.0,49
294.0, 84.0, 2.8, 0.0, -0.2, 5.2, 2.2, 3.0, 267.0, 0.0, 0.0, 78.0,2021-12-03 07:00:00, 0.0,49
280.0, 78.0, 5.2, 0.0, -0.5, 3.6, 3.0, 3.1, 294.0, 0.0, 0.0, 82.0,2021-12-03 08:00:00, 0.0,49
296.0, 82.0, 3.6, 0.0, 0.3, 5.9, 3.1, 4.4, 280.0, 0.0, 0.0, 72.0,2021-12-03 09:00:00, 0.0,49
303.0, 72.0, 5.9, 0.0, -0.2, 6.7, 4.4, 5.2, 296.0, 0.0, 0.0, 68.0,2021-12-03 10:00:00, 0.0,49
321.0, 68.0, 6.7, 0.0, -0.2, 8.1, 5.2, 6.9, 303.0, 0.0, 0.0, 62.0,2021-12-03 11:00:00, 0.0,49
295.0, 62.0, 8.1, 0.0, 0.1, 9.1, 6.9, 7.0, 321.0, 0.0, 0.0, 64.0,2021-12-03 12:00:00, 0.0,49
294.0, 64.0, 9.1, 0.0, 0.7, 6.8, 7.0, 5.7, 295.0, 0.0, 0.0, 67.0,2021-12-03 13:00:00, 0.0,49
300.0, 67.0, 6.8, 0.0, 0.1, 7.1, 5.7, 5.5, 294.0, 0.0, 0.0, 67.0,2021-12-03 14:00:00, 0.0,49
250.0, 67.0, 7.1, 0.0, -0.1, 4.9, 5.5, 3.1, 300.0, 0.0, 0.0, 84.0,2021-12-03 15:00:00, 0.0,49
276.0, 84.0, 4.9, 0.0, 0.7, 4.4, 3.1, 1.4, 250.0, 0.0, 0.0, 88.0,2021-12-03 16:00:00, 0.0,49
277.0, 88.0, 4.4, 0.0, -0.4, 5.1, 1.4, 1.3, 276.0, 0.0, 0.0, 91.0,2021-12-03 17:00:00, 0.0,49
258.0, 91.0, 5.1, 0.0, 0.0, 4.0, 1.3, 2.6, 277.0, 0.0, 0.0, 83.0,2021-12-03 18:00:00, 0.0,49
262.0, 83.0, 4.0, 0.0, 0.0, 6.4, 2.6, 2.9, 258.0, 0.0, 0.0, 77.0,2021-12-03 19:00:00, 0.0,49
260.0, 77.0, 6.4, 0.0, -0.7, 4.3, 2.9, 2.5, 262.0, 0.0, 0.0, 81.0,2021-12-03 20:00:00, 0.0,49
274.0, 81.0, 4.3, 0.0, -0.4, 3.8, 2.5, 2.0, 260.0, 0.0, 0.0, 84.0,2021-12-03 21:00:00, 0.0,49
266.0, 84.0, 3.8, 0.0, -0.4, 5.1, 2.0, 2.0, 274.0, 0.0, 0.0, 83.0,2021-12-03 22:00:00, 0.0,49
262.0, 83.0, 5.1, 0.0, -0.6, 4.7, 2.0, 2.6, 266.0, 0.0, 0.0, 81.0,2021-12-03 23:00:00, 0.0,49
334.0, 81.0, 4.7, 0.0, -0.3, 1.0, 2.6, 2.0, 262.0, 0.0, 0.0, 86.0,2021-12-04 00:00:00, 0.0,49
266.0, 86.0, 1.0, 0.0, -0.1, 4.9, 2.0, 2.4, 334.0, 0.0, 0.0, 85.0,2021-12-04 01:00:00, 0.0,49
284.0, 85.0, 4.9, 0.4, 0.1, 4.0, 2.4, 2.5, 266.0, 0.0, 0.0, 92.0,2021-12-04 02:00:00, 0.0,49
300.0, 92.0, 4.0, 1.8, 1.3, 2.6, 2.5, 2.6, 284.0, 0.4, 0.4, 95.0,2021-12-04 03:00:00, 0.0,49
313.0, 95.0, 2.6, 1.4, 1.9, 6.1, 2.6, 1.7, 300.0, 1.8, 2.2, 93.0,2021-12-04 04:00:00, 0.0,49
315.0, 93.0, 6.1, 1.2, 0.7, 5.2, 1.7, 1.3, 313.0, 1.4, 3.6, 94.0,2021-12-04 05:00:00, 0.0,49
274.0, 94.0, 5.2, 0.4, 0.4, 4.0, 1.3, 1.4, 315.0, 1.2, 4.8, 95.0,2021-12-04 06:00:00, 0.0,49
256.0, 95.0, 4.0, 0.2, 0.7, 3.5, 1.4, 1.6, 274.0, 0.4, 5.2, 96.0,2021-12-04 07:00:00, 0.0,49
261.0, 96.0, 3.5, 0.4, 1.0, 3.1, 1.6, 2.1, 256.0, 0.2, 5.4, 96.0,2021-12-04 08:00:00, 0.0,49
338.0, 96.0, 3.1, 0.2, 1.5, 3.0, 2.1, 2.7, 261.0, 0.4, 5.8, 95.0,2021-12-04 09:00:00, 0.0,49
