wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 97.0, 5.3, 0.0, -5.3, 4.0, -4.9, -5.1, 225.0, 0.0, 0.6, 96.0,2021-12-03 00:00:00, 0.0,49
221.0, 96.0, 4.0, 0.0, -5.6, 5.1, -5.1, -5.5, 234.0, 0.0, 0.6, 95.0,2021-12-03 01:00:00, 0.0,49
174.0, 95.0, 5.1, 0.0, -6.2, 3.0, -5.5, -6.1, 221.0, 0.0, 0.6, 98.0,2021-12-03 02:00:00, 0.0,49
176.0, 98.0, 3.0, 0.0, -6.4, 2.3, -6.1, -5.4, 174.0, 0.0, 0.6, 95.0,2021-12-03 03:00:00, 0.0,49
230.0, 95.0, 2.3, 0.0, -6.1, 4.8, -5.4, -4.7, 176.0, 0.0, 0.6, 97.0,2021-12-03 04:00:00, 0.0,49
162.0, 97.0, 4.8, 0.0, -5.1, 3.4, -4.7, -4.4, 230.0, 0.0, 0.6, 98.0,2021-12-03 05:00:00, 0.0,49
178.0, 98.0, 3.4, 0.0, -4.7, 3.3, -4.4, -4.7, 162.0, 0.0, 0.6, 98.0,2021-12-03 06:00:00, 0.0,49
199.0, 98.0, 3.3, 0.0, -5.0, 2.9, -4.7, -4.7, 178.0, 0.0, 0.6, 99.0,2021-12-03 07:00:00, 0.0,49
224.0, 99.0, 2.9, 0.0, -4.8, 4.6, -4.7, -3.9, 199.0, 0.0, 0.6, 98.0,2021-12-03 08:00:00, 0.0,49
223.0, 98.0, 4.6, 0.0, -4.2, 5.0, -3.9, -3.0, 224.0, 0.0, 0.6, 91.0,2021-12-03 09:00:00, 0.0,49
216.0, 91.0, 5.0, 0.0, -4.3, 4.4, -3.0, -0.9, 223.0, 0.0, 0.6, 81.0,2021-12-03 10:00:00, 0.0,49
155.0, 81.0, 4.4, 0.0, -3.7, 2.9, -0.9, 0.6, 216.0, 0.0, 0.6, 73.0,2021-12-03 11:00:00, 0.0,49
251.0, 73.0, 2.9, 0.0, -3.7, 2.4, 0.6, -0.5, 155.0, 0.0, 0.6, 77.0,2021-12-03 12:00:00, 0.0,49
254.0, 77.0, 2.4, 0.0, -4.0, 6.6, -0.5, -1.1, 251.0, 0.0, 0.4, 79.0,2021-12-03 13:00:00, 0.0,49
103.0, 79.0, 6.6, 0.2, -4.3, 4.7, -1.1, -1.7, 254.0, 0.0, 0.2, 90.0,2021-12-03 14:00:00, 0.0,49
48.0, 90.0, 4.7, 0.0, -3.1, 4.0, -1.7, -2.6, 103.0, 0.2, 0.2, 93.0,2021-12-03 15:00:00, 0.0,49
209.0, 93.0, 4.0, 0.0, -3.6, 2.7, -2.6, -3.2, 48.0, 0.0, 0.2, 90.0,2021-12-03 16:00:00, 0.0,49
45.0, 90.0, 2.7, 0.0, -4.6, 2.8, -3.2, -4.7, 209.0, 0.0, 0.2, 97.0,2021-12-03 17:00:00, 0.0,49
354.0, 97.0, 2.8, 0.0, -5.1, 2.8, -4.7, -5.8, 45.0, 0.0, 0.2, 94.0,2021-12-03 18:00:00, 0.0,49
225.0, 94.0, 2.8, 0.0, -6.6, 5.0, -5.8, -5.0, 354.0, 0.0, 0.2, 87.0,2021-12-03 19:00:00, 0.0,49
240.0, 87.0, 5.0, 0.0, -6.8, 7.4, -5.0, -4.6, 225.0, 0.0, 0.2, 81.0,2021-12-03 20:00:00, 0.0,49
