wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 77.0, 2.0, 0.0, -8.3, 1.1, -4.9, -5.6, 354.0, 0.0, 1.4, 77.0,2021-12-03 00:00:00, None,49
80.0, 77.0, 1.1, 0.0, -9.0, 1.5, -5.6, -6.2, 289.0, 0.0, 1.2, 80.0,2021-12-03 01:00:00, None,49
355.0, 80.0, 1.5, 0.0, -9.1, 1.2, -6.2, -7.1, 80.0, 0.0, 1.2, 83.0,2021-12-03 02:00:00, None,49
345.0, 83.0, 1.2, 0.0, -9.5, 0.4, -7.1, -7.7, 355.0, 0.0, 1.2, 85.0,2021-12-03 03:00:00, None,49
25.0, 85.0, 0.4, 0.0, -9.8, 1.3, -7.7, -7.9, 345.0, 0.0, 1.2, 86.0,2021-12-03 04:00:00, None,49
250.0, 86.0, 1.3, 0.0, -9.8, 1.1, -7.9, -7.7, 25.0, 0.0, 1.2, 86.0,2021-12-03 05:00:00, None,49
97.0, 86.0, 1.1, 0.0, -9.6, 0.8, -7.7, -8.3, 250.0, 0.0, 1.2, 88.0,2021-12-03 06:00:00, None,49
137.0, 88.0, 0.8, 0.0, -9.9, 0.0, -8.3, -9.6, 97.0, 0.0, 1.2, 87.0,2021-12-03 07:00:00, None,49
133.0, 87.0, 0.0, 0.0, -11.4, 0.3, -9.6, -9.4, 137.0, 0.0, 1.2, 86.0,2021-12-03 08:00:00, None,49
161.0, 86.0, 0.3, 0.0, -11.3, 1.5, -9.4, -8.3, 133.0, 0.0, 1.2, 84.0,2021-12-03 09:00:00, None,49
184.0, 84.0, 1.5, 0.0, -10.5, 2.0, -8.3, -6.5, 161.0, 0.0, 1.2, 79.0,2021-12-03 10:00:00, None,49
156.0, 79.0, 2.0, 0.0, -9.5, 3.3, -6.5, -5.0, 184.0, 0.0, 1.2, 75.0,2021-12-03 11:00:00, None,49
180.0, 75.0, 3.3, 0.0, -8.7, 2.8, -5.0, -4.6, 156.0, 0.0, 1.2, 74.0,2021-12-03 12:00:00, None,49
102.0, 74.0, 2.8, 0.0, -8.5, 3.5, -4.6, -4.7, 180.0, 0.0, 1.0, 73.0,2021-12-03 13:00:00, None,49
192.0, 73.0, 3.5, 0.0, -8.8, 1.6, -4.7, -5.4, 102.0, 0.0, 0.4, 75.0,2021-12-03 14:00:00, None,49
139.0, 75.0, 1.6, 0.0, -9.1, 0.0, -5.4, -6.7, 192.0, 0.0, 0.2, 80.0,2021-12-03 15:00:00, None,49
44.0, 80.0, 0.0, 0.0, -9.6, 0.2, -6.7, -7.9, 139.0, 0.0, 0.0, 85.0,2021-12-03 16:00:00, None,49
64.0, 85.0, 0.2, 0.0, -10.0, 0.8, -7.9, -8.6, 44.0, 0.0, 0.0, 88.0,2021-12-03 17:00:00, None,49
36.0, 88.0, 0.8, 0.0, -10.2, 1.2, -8.6, -8.7, 64.0, 0.0, 0.0, 88.0,2021-12-03 18:00:00, None,49
18.0, 88.0, 1.2, 0.0, -10.3, 0.7, -8.7, -9.3, 36.0, 0.0, 0.0, 88.0,2021-12-03 19:00:00, None,49
349.0, 88.0, 0.7, 0.0, -10.9, 1.4, -9.3, -9.4, 18.0, 0.0, 0.0, 88.0,2021-12-03 20:00:00, None,49
10.0, 88.0, 1.4, 0.0, -11.0, 1.8, -9.4, -9.8, 349.0, 0.0, 0.0, 87.0,2021-12-03 21:00:00, None,49
359.0, 87.0, 1.8, 0.0, -11.6, 0.4, -9.8, -10.1, 10.0, 0.0, 0.0, 87.0,2021-12-03 22:00:00, None,49
31.0, 87.0, 0.4, 0.0, -11.8, 0.0, -10.1, -10.1, 359.0, 0.0, 0.0, 86.0,2021-12-03 23:00:00, None,49
96.0, 86.0, 0.0, 0.0, -12.0, 0.0, -10.1, -10.0, 31.0, 0.0, 0.0, 86.0,2021-12-04 00:00:00, None,49
76.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -10.0, 96.0, 0.0, 0.0, 86.0,2021-12-04 01:00:00, None,49
88.0, 86.0, 0.0, 0.0, -11.9, 0.9, -10.0, -9.8, 76.0, 0.0, 0.0, 86.0,2021-12-04 02:00:00, None,49
155.0, 86.0, 0.9, 0.0, -11.7, 0.2, -9.8, -9.7, 88.0, 0.0, 0.0, 86.0,2021-12-04 03:00:00, None,49
287.0, 86.0, 0.2, 0.0, -11.6, 0.3, -9.7, -9.6, 155.0, 0.0, 0.0, 86.0,2021-12-04 04:00:00, None,49
123.0, 86.0, 0.3, 0.0, -11.5, 2.8, -9.6, -9.4, 287.0, 0.0, 0.0, 86.0,2021-12-04 05:00:00, None,49
57.0, 86.0, 2.8, 0.0, -11.3, 0.6, -9.4, -9.2, 123.0, 0.0, 0.0, 86.0,2021-12-04 06:00:00, None,49
33.0, 86.0, 0.6, 0.0, -11.1, 0.3, -9.2, -9.3, 57.0, 0.0, 0.0, 86.0,2021-12-04 07:00:00, None,49
286.0, 86.0, 0.3, 0.0, -11.2, 0.2, -9.3, -9.3, 33.0, 0.0, 0.0, 85.0,2021-12-04 08:00:00, None,49
14.0, 85.0, 0.2, 0.0, -11.4, 1.1, -9.3, -9.3, 286.0, 0.0, 0.0, 86.0,2021-12-04 09:00:00, None,49
295.0, 86.0, 1.1, 0.0, -11.2, 2.6, -9.3, -8.6, 14.0, 0.0, 0.0, 87.0,2021-12-04 10:00:00, None,49
239.0, 87.0, 2.6, 0.0, -10.4, 4.2, -8.6, -5.2, 295.0, 0.0, 0.0, 80.0,2021-12-04 11:00:00, None,49
192.0, 80.0, 4.2, 0.0, -8.1, 4.3, -5.2, -2.8, 239.0, 0.0, 0.0, 62.0,2021-12-04 12:00:00, None,49
270.0, 62.0, 4.3, 0.0, -9.1, 11.0, -2.8, -0.9, 192.0, 0.0, 0.0, 48.0,2021-12-04 13:00:00, None,49
282.0, 48.0, 11.0, 0.0, -10.5, 11.6, -0.9, -1.2, 270.0, 0.0, 0.0, 50.0,2021-12-04 14:00:00, None,49
289.0, 50.0, 11.6, 0.0, -10.3, 11.7, -1.2, -1.7, 282.0, 0.0, 0.0, 52.0,2021-12-04 15:00:00, None,49
285.0, 52.0, 11.7, 0.0, -10.3, 10.0, -1.7, -2.2, 289.0, 0.0, 0.0, 56.0,2021-12-04 16:00:00, None,49
238.0, 56.0, 10.0, 0.0, -9.8, 3.4, -2.2, -2.8, 285.0, 0.0, 0.0, 62.0,2021-12-04 17:00:00, None,49
4.0, 62.0, 3.4, 0.0, -9.1, 0.9, -2.8, -5.1, 238.0, 0.0, 0.0, 74.0,2021-12-04 18:00:00, None,49
55.0, 74.0, 0.9, 0.0, -9.0, 2.7, -5.1, -6.7, 4.0, 0.0, 0.0, 72.0,2021-12-04 19:00:00, None,49
339.0, 72.0, 2.7, 0.0, -10.9, 2.8, -6.7, -8.0, 55.0, 0.0, 0.0, 73.0,2021-12-04 20:00:00, None,49
356.0, 73.0, 2.8, 0.0, -12.0, 2.4, -8.0, -9.0, 339.0, 0.0, 0.0, 72.0,2021-12-04 21:00:00, None,49
50.0, 72.0, 2.4, 0.0, -13.1, 1.8, -9.0, -9.7, 356.0, 0.0, 0.0, 75.0,2021-12-04 22:00:00, None,49
4.0, 75.0, 1.8, 0.0, -13.3, 2.3, -9.7, -10.5, 50.0, 0.0, 0.0, 74.0,2021-12-04 23:00:00, None,49
50.0, 74.0, 2.3, 0.0, -14.2, 2.3, -10.5, -10.8, 4.0, 0.0, 0.0, 77.0,2021-12-05 00:00:00, None,49
258.0, 77.0, 2.3, 0.0, -14.0, 2.4, -10.8, -11.9, 50.0, 0.0, 0.0, 79.0,2021-12-05 01:00:00, None,49
33.0, 79.0, 2.4, 0.0, -14.8, 1.0, -11.9, -12.1, 258.0, 0.0, 0.0, 79.0,2021-12-05 02:00:00, None,49
359.0, 79.0, 1.0, 0.0, -15.0, 1.0, -12.1, -12.6, 33.0, 0.0, 0.0, 81.0,2021-12-05 03:00:00, None,49
None, 81.0, 1.0, None, -15.2, None, -12.6, None, 359.0, 0.0, 0.0, None,2021-12-05 04:00:00, None,49
0.0, None, None, 0.0, None, 1.8, None, -12.9, None, None, None, 82.0,2021-12-05 05:00:00, None,49
5.0, 82.0, 1.8, 0.0, -15.3, 1.8, -12.9, -13.3, 0.0, 0.0, None, 81.0,2021-12-05 06:00:00, None,49
2.0, 81.0, 1.8, 0.0, -15.9, 1.5, -13.3, -13.8, 5.0, 0.0, None, 82.0,2021-12-05 07:00:00, None,49
8.0, 82.0, 1.5, 0.0, -16.2, 0.6, -13.8, -14.1, 2.0, 0.0, None, 82.0,2021-12-05 08:00:00, None,49
3.0, 82.0, 0.6, 0.0, -16.5, 0.0, -14.1, -13.5, 8.0, 0.0, None, 80.0,2021-12-05 09:00:00, None,49
183.0, 80.0, 0.0, 0.0, -16.2, 1.9, -13.5, -10.6, 3.0, 0.0, None, 76.0,2021-12-05 10:00:00, None,49
176.0, 76.0, 1.9, 0.0, -14.0, 2.7, -10.6, -8.8, 183.0, 0.0, None, 74.0,2021-12-05 11:00:00, None,49
192.0, 74.0, 2.7, 0.0, -12.6, 1.9, -8.8, -7.9, 176.0, 0.0, None, 72.0,2021-12-05 12:00:00, None,49
240.0, 72.0, 1.9, 0.0, -12.1, 0.5, -7.9, -7.1, 192.0, 0.0, None, 64.0,2021-12-05 13:00:00, None,49
145.0, 64.0, 0.5, 0.0, -12.8, 3.1, -7.1, -7.3, 240.0, 0.0, None, 70.0,2021-12-05 14:00:00, None,49
114.0, 70.0, 3.1, 0.0, -11.8, 1.2, -7.3, -7.7, 145.0, 0.0, None, 69.0,2021-12-05 15:00:00, None,49
326.0, 69.0, 1.2, 0.0, -12.4, 1.2, -7.7, -8.1, 114.0, 0.0, None, 72.0,2021-12-05 16:00:00, None,49
115.0, 72.0, 1.2, 0.0, -12.3, 1.5, -8.1, -8.1, 326.0, 0.0, None, 73.0,2021-12-05 17:00:00, None,49
110.0, 73.0, 1.5, 0.0, -12.1, 2.3, -8.1, -8.3, 115.0, 0.0, None, 74.0,2021-12-05 18:00:00, None,49
91.0, 74.0, 2.3, 0.0, -12.1, 3.8, -8.3, -8.6, 110.0, 0.0, None, 73.0,2021-12-05 19:00:00, None,49
41.0, 73.0, 3.8, 0.0, -12.6, 1.9, -8.6, -8.7, 91.0, 0.0, None, 74.0,2021-12-05 20:00:00, None,49
108.0, 74.0, 1.9, 0.0, -12.5, 1.3, -8.7, -8.8, 41.0, 0.0, None, 82.0,2021-12-05 21:00:00, None,49
338.0, 82.0, 1.3, 0.0, -11.3, 0.9, -8.8, -9.0, 108.0, 0.0, None, 83.0,2021-12-05 22:00:00, None,49
156.0, 83.0, 0.9, 0.0, -11.4, 1.2, -9.0, -8.9, 338.0, 0.0, None, 85.0,2021-12-05 23:00:00, None,49
145.0, 85.0, 1.2, 0.0, -11.0, 2.8, -8.9, -8.9, 156.0, 0.0, None, 86.0,2021-12-06 00:00:00, None,49
91.0, 86.0, 2.8, 0.0, -10.8, 2.5, -8.9, -9.0, 145.0, 0.0, None, 85.0,2021-12-06 01:00:00, None,49
54.0, 85.0, 2.5, 0.0, -11.1, 0.7, -9.0, -9.1, 91.0, 0.0, None, 85.0,2021-12-06 02:00:00, None,49
118.0, 85.0, 0.7, 0.0, -11.2, 1.2, -9.1, -9.1, 54.0, 0.0, None, 86.0,2021-12-06 03:00:00, None,49
141.0, 86.0, 1.2, 0.0, -11.0, 1.8, -9.1, -9.0, 118.0, 0.0, None, 86.0,2021-12-06 04:00:00, None,49
195.0, 86.0, 1.8, 0.0, -10.9, 0.0, -9.0, -9.1, 141.0, 0.0, 0.0, 86.0,2021-12-06 05:00:00, None,49
343.0, 86.0, 0.0, 0.0, -11.0, 0.2, -9.1, -9.3, 195.0, 0.0, 0.0, 85.0,2021-12-06 06:00:00, None,49
243.0, 85.0, 0.2, 0.0, -11.4, 0.8, -9.3, -9.4, 343.0, 0.0, 0.0, 85.0,2021-12-06 07:00:00, None,49
None, 85.0, 0.8, None, -11.5, None, -9.4, None, 243.0, 0.0, 0.0, None,2021-12-06 08:00:00, None,49
80.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 80.0,2021-12-06 09:00:00, None,49
135.0, 80.0, 1.9, 0.0, -11.1, 2.4, -8.3, -7.2, 80.0, 0.0, None, 78.0,2021-12-06 10:00:00, None,49
120.0, 78.0, 2.4, 0.0, -10.4, 3.5, -7.2, -6.4, 135.0, 0.0, None, 76.0,2021-12-06 11:00:00, None,49
131.0, 76.0, 3.5, 0.0, -9.9, 3.6, -6.4, -5.8, 120.0, 0.0, None, 75.0,2021-12-06 12:00:00, None,49
169.0, 75.0, 3.6, 0.0, -9.5, 2.2, -5.8, -4.7, 131.0, 0.0, None, 71.0,2021-12-06 13:00:00, None,49
130.0, 71.0, 2.2, 0.0, -9.2, 3.3, -4.7, -5.7, 169.0, 0.0, None, 79.0,2021-12-06 14:00:00, None,49
61.0, 79.0, 3.3, 0.0, -8.8, 0.6, -5.7, -6.7, 130.0, 0.0, None, 82.0,2021-12-06 15:00:00, None,49
5.0, 82.0, 0.6, 0.0, -9.3, 2.4, -6.7, -7.8, 61.0, 0.0, None, 86.0,2021-12-06 16:00:00, None,49
33.0, 86.0, 2.4, 0.0, -9.7, 1.9, -7.8, -8.1, 5.0, 0.0, None, 87.0,2021-12-06 17:00:00, None,49
328.0, 87.0, 1.9, 0.0, -9.9, 0.0, -8.1, -8.0, 33.0, 0.0, None, 86.0,2021-12-06 18:00:00, None,49
281.0, 86.0, 0.0, 0.0, -9.9, 1.9, -8.0, -7.6, 328.0, 0.0, None, 86.0,2021-12-06 19:00:00, None,49
97.0, 86.0, 1.9, 0.0, -9.5, 1.2, -7.6, -7.7, 281.0, 0.0, None, 87.0,2021-12-06 20:00:00, None,49
13.0, 87.0, 1.2, 0.0, -9.5, 1.3, -7.7, -8.3, 97.0, 0.0, None, 87.0,2021-12-06 21:00:00, None,49
103.0, 87.0, 1.3, 0.0, -10.1, 2.5, -8.3, -8.3, 13.0, 0.0, None, 87.0,2021-12-06 22:00:00, None,49
63.0, 87.0, 2.5, 0.0, -10.1, 2.1, -8.3, -7.7, 103.0, 0.0, None, 87.0,2021-12-06 23:00:00, None,49
84.0, 87.0, 2.1, 0.0, -9.5, 2.4, -7.7, -7.4, 63.0, 0.0, None, 85.0,2021-12-07 00:00:00, None,49
314.0, 85.0, 2.4, 0.0, -9.5, 1.9, -7.4, -7.6, 84.0, 0.0, None, 86.0,2021-12-07 01:00:00, None,49
15.0, 86.0, 1.9, 0.0, -9.5, 1.8, -7.6, -8.0, 314.0, 0.0, None, 86.0,2021-12-07 02:00:00, None,49
93.0, 86.0, 1.8, 0.0, -9.9, 1.9, -8.0, -8.0, 15.0, 0.0, None, 87.0,2021-12-07 03:00:00, None,49
146.0, 87.0, 1.9, 0.0, -9.8, 1.4, -8.0, -7.7, 93.0, 0.0, None, 87.0,2021-12-07 04:00:00, None,49
264.0, 87.0, 1.4, 0.0, -9.5, 4.3, -7.7, -6.5, 146.0, 0.0, None, 91.0,2021-12-07 05:00:00, None,49
139.0, 91.0, 4.3, 0.0, -7.7, 2.4, -6.5, -6.0, 264.0, 0.0, None, 84.0,2021-12-07 06:00:00, None,49
145.0, 84.0, 2.4, 0.0, -8.3, 1.4, -6.0, -7.0, 139.0, 0.0, None, 87.0,2021-12-07 07:00:00, None,49
250.0, 87.0, 1.4, 0.0, -8.8, 3.7, -7.0, -3.3, 145.0, 0.0, None, 88.0,2021-12-07 08:00:00, None,49
194.0, 88.0, 3.7, 0.0, -5.0, 3.0, -3.3, -4.4, 250.0, 0.0, 0.0, 84.0,2021-12-07 09:00:00, None,49
164.0, 84.0, 3.0, 0.0, -6.7, 4.6, -4.4, -4.3, 194.0, 0.0, 0.0, 84.0,2021-12-07 10:00:00, None,49
173.0, 84.0, 4.6, 0.0, -6.6, 5.5, -4.3, -2.7, 164.0, 0.0, 0.0, 84.0,2021-12-07 11:00:00, None,49
206.0, 84.0, 5.5, 0.0, -5.0, 3.5, -2.7, 0.8, 173.0, 0.0, 0.0, 70.0,2021-12-07 12:00:00, None,49
15.0, 70.0, 3.5, 0.2, -4.0, 4.5, 0.8, -0.4, 206.0, 0.0, 0.0, 82.0,2021-12-07 13:00:00, None,49
261.0, 82.0, 4.5, 0.0, -3.1, 7.6, -0.4, 1.2, 15.0, 0.2, 0.2, 87.0,2021-12-07 14:00:00, None,49
267.0, 87.0, 7.6, 0.2, -0.7, 17.0, 1.2, 2.9, 261.0, 0.0, 0.2, 82.0,2021-12-07 15:00:00, None,49
280.0, 82.0, 17.0, 0.2, 0.1, 18.3, 2.9, 3.1, 267.0, 0.2, 0.4, 78.0,2021-12-07 16:00:00, None,49
266.0, 78.0, 18.3, 0.4, -0.4, 18.3, 3.1, 3.5, 280.0, 0.2, 0.6, 76.0,2021-12-07 17:00:00, None,49
262.0, 76.0, 18.3, 0.8, -0.3, 16.3, 3.5, 3.4, 266.0, 0.4, 1.0, 78.0,2021-12-07 18:00:00, None,49
274.0, 78.0, 16.3, 1.8, -0.1, 12.2, 3.4, 3.6, 262.0, 0.8, 1.8, 74.0,2021-12-07 19:00:00, None,49
263.0, 74.0, 12.2, 0.6, -0.6, 12.3, 3.6, 3.2, 274.0, 1.8, 3.6, 71.0,2021-12-07 20:00:00, None,49
267.0, 71.0, 12.3, 0.8, -1.5, 15.0, 3.2, 3.2, 263.0, 0.6, 4.2, 69.0,2021-12-07 21:00:00, None,49
269.0, 69.0, 15.0, 0.8, -1.9, 13.8, 3.2, 2.6, 267.0, 0.8, 5.0, 79.0,2021-12-07 22:00:00, None,49
277.0, 79.0, 13.8, 1.0, -0.7, 13.1, 2.6, 2.0, 269.0, 0.8, 5.8, 85.0,2021-12-07 23:00:00, None,49
285.0, 85.0, 13.1, 1.0, -0.3, 14.4, 2.0, 2.0, 277.0, 1.0, 6.8, 80.0,2021-12-08 00:00:00, None,49
273.0, 80.0, 14.4, 0.4, -1.1, 11.8, 2.0, 2.3, 285.0, 1.0, 7.8, 67.0,2021-12-08 01:00:00, None,49
251.0, 67.0, 11.8, 0.2, -3.2, 12.8, 2.3, 1.4, 273.0, 0.4, 8.2, 71.0,2021-12-08 02:00:00, None,49
270.0, 71.0, 12.8, 0.0, -3.3, 12.5, 1.4, 0.1, 251.0, 0.2, 8.4, 63.0,2021-12-08 03:00:00, None,49
289.0, 63.0, 12.5, 0.0, -6.1, 11.1, 0.1, 0.1, 270.0, 0.0, 8.4, 56.0,2021-12-08 04:00:00, None,49
273.0, 56.0, 11.1, 0.0, -7.6, 8.4, 0.1, -0.4, 289.0, 0.0, 8.4, 53.0,2021-12-08 05:00:00, None,49
276.0, 53.0, 8.4, 0.0, -8.8, 10.2, -0.4, -1.2, 273.0, 0.0, 8.4, 60.0,2021-12-08 06:00:00, None,49
275.0, 60.0, 10.2, 0.0, -8.0, 9.6, -1.2, -1.2, 276.0, 0.0, 8.4, 55.0,2021-12-08 07:00:00, None,49
275.0, 55.0, 9.6, 0.0, -9.1, 12.8, -1.2, -1.0, 275.0, 0.0, 8.4, 60.0,2021-12-08 08:00:00, None,49
276.0, 60.0, 12.8, 0.0, -7.8, 12.3, -1.0, -0.3, 275.0, 0.0, 8.4, 52.0,2021-12-08 09:00:00, None,49
258.0, 52.0, 12.3, 0.0, -9.0, 10.9, -0.3, 0.0, 276.0, 0.0, 8.4, 56.0,2021-12-08 10:00:00, None,49
251.0, 56.0, 10.9, 0.0, -7.7, 10.7, 0.0, 0.0, 258.0, 0.0, 8.4, 59.0,2021-12-08 11:00:00, None,49
247.0, 59.0, 10.7, 0.0, -7.1, 12.6, 0.0, -0.3, 251.0, 0.0, 8.4, 59.0,2021-12-08 12:00:00, None,49
241.0, 59.0, 12.6, 0.0, -7.3, 14.9, -0.3, -0.5, 247.0, 0.0, 8.4, 57.0,2021-12-08 13:00:00, None,49
251.0, 57.0, 14.9, 0.0, -8.0, 12.0, -0.5, -0.8, 241.0, 0.0, 8.2, 56.0,2021-12-08 14:00:00, None,49
261.0, 56.0, 12.0, 0.0, -8.5, 12.1, -0.8, -1.0, 251.0, 0.0, 8.2, 55.0,2021-12-08 15:00:00, None,49
267.0, 55.0, 12.1, 0.0, -8.9, 11.9, -1.0, -1.4, 261.0, 0.0, 8.0, 61.0,2021-12-08 16:00:00, None,49
271.0, 61.0, 11.9, 0.0, -7.9, 11.0, -1.4, -1.6, 267.0, 0.0, 7.8, 61.0,2021-12-08 17:00:00, None,49
267.0, 61.0, 11.0, 0.0, -8.1, 11.7, -1.6, -1.9, 271.0, 0.0, 7.4, 65.0,2021-12-08 18:00:00, None,49
279.0, 65.0, 11.7, 0.0, -7.6, 9.7, -1.9, -2.0, 267.0, 0.0, 6.6, 67.0,2021-12-08 19:00:00, None,49
280.0, 67.0, 9.7, 0.0, -7.3, 8.6, -2.0, -1.9, 279.0, 0.0, 4.8, 65.0,2021-12-08 20:00:00, None,49
288.0, 65.0, 8.6, 0.0, -7.6, 10.4, -1.9, -2.0, 280.0, 0.0, 4.2, 62.0,2021-12-08 21:00:00, None,49
276.0, 62.0, 10.4, 0.0, -8.3, 9.5, -2.0, -1.9, 288.0, 0.0, 3.4, 59.0,2021-12-08 22:00:00, None,49
268.0, 59.0, 9.5, 0.0, -8.8, 8.2, -1.9, -1.9, 276.0, 0.0, 2.6, 59.0,2021-12-08 23:00:00, None,49
278.0, 59.0, 8.2, 0.0, -8.8, 10.7, -1.9, -1.8, 268.0, 0.0, 1.6, 59.0,2021-12-09 00:00:00, None,49
277.0, 59.0, 10.7, 0.0, -8.8, 9.1, -1.8, -2.1, 278.0, 0.0, 0.6, 64.0,2021-12-09 01:00:00, None,49
249.0, 64.0, 9.1, 0.0, -8.0, 8.6, -2.1, -2.3, 277.0, 0.0, 0.2, 61.0,2021-12-09 02:00:00, None,49
337.0, 61.0, 8.6, 0.0, -8.8, 3.5, -2.3, -5.2, 249.0, 0.0, 0.0, 73.0,2021-12-09 03:00:00, None,49
283.0, 73.0, 3.5, 0.0, -9.3, 8.8, -5.2, -2.8, 337.0, 0.0, 0.0, 66.0,2021-12-09 04:00:00, None,49
276.0, 66.0, 8.8, 0.0, -8.3, 6.6, -2.8, -2.8, 283.0, 0.0, 0.0, 67.0,2021-12-09 05:00:00, None,49
263.0, 67.0, 6.6, 0.0, -8.1, 6.1, -2.8, -3.0, 276.0, 0.0, 0.0, 66.0,2021-12-09 06:00:00, None,49
259.0, 66.0, 6.1, 0.0, -8.5, 9.2, -3.0, -2.9, 263.0, 0.0, 0.0, 69.0,2021-12-09 07:00:00, None,49
151.0, 69.0, 9.2, 0.0, -7.8, 3.8, -2.9, -3.4, 259.0, 0.0, 0.0, 72.0,2021-12-09 08:00:00, None,49
340.0, 72.0, 3.8, 0.0, -7.7, 2.0, -3.4, -4.9, 151.0, 0.0, 0.0, 80.0,2021-12-09 09:00:00, None,49
204.0, 80.0, 2.0, 0.0, -7.8, 3.2, -4.9, -3.4, 340.0, 0.0, 0.0, 72.0,2021-12-09 10:00:00, None,49
255.0, 72.0, 3.2, 0.0, -7.7, 10.2, -3.4, -1.4, 204.0, 0.0, 0.0, 63.0,2021-12-09 11:00:00, None,49
274.0, 63.0, 10.2, 0.0, -7.5, 11.9, -1.4, -0.2, 255.0, 0.0, 0.0, 54.0,2021-12-09 12:00:00, None,49
245.0, None, None, 0.0, None, 13.9, None, 1.2, None, None, None, 52.0,2021-12-09 13:00:00, None,49
259.0, 52.0, 13.9, 0.0, -7.6, 12.3, 1.2, 0.5, 245.0, 0.0, 0.0, 51.0,2021-12-09 14:00:00, None,49
277.0, 51.0, 12.3, 0.0, -8.5, 12.3, 0.5, -1.7, 259.0, 0.0, 0.0, 56.0,2021-12-09 15:00:00, None,49
273.0, 56.0, 12.3, 0.0, -9.3, 12.2, -1.7, -2.4, 277.0, 0.0, 0.0, 62.0,2021-12-09 16:00:00, None,49
285.0, 62.0, 12.2, 0.0, -8.7, 11.0, -2.4, -2.7, 273.0, 0.0, 0.0, 61.0,2021-12-09 17:00:00, None,49
276.0, 61.0, 11.0, 0.0, -9.2, 9.1, -2.7, -3.2, 285.0, 0.0, 0.0, 63.0,2021-12-09 18:00:00, None,49
258.0, 63.0, 9.1, 0.0, -9.2, 8.7, -3.2, -3.4, 276.0, 0.0, 0.0, 59.0,2021-12-09 19:00:00, None,49
257.0, 59.0, 8.7, 0.0, -10.3, 9.6, -3.4, -3.4, 258.0, 0.0, 0.0, 62.0,2021-12-09 20:00:00, None,49
246.0, 62.0, 9.6, 0.0, -9.6, 12.8, -3.4, -3.3, 257.0, 0.0, 0.0, 61.0,2021-12-09 21:00:00, None,49
267.0, 61.0, 12.8, 0.0, -9.7, 14.3, -3.3, -3.2, 246.0, 0.0, 0.0, 61.0,2021-12-09 22:00:00, None,49
