wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 83.0, 5.1, 0.0, -17.3, 4.5, -15.1, -15.0, 271.0, 0.0, 0.0, 84.0,2021-12-03 00:00:00,49
300.0, 84.0, 4.5, 0.0, -17.1, 4.2, -15.0, -14.7, 252.0, 0.0, 0.0, 83.0,2021-12-03 01:00:00,49
306.0, 83.0, 4.2, 0.0, -16.9, 4.0, -14.7, -15.1, 300.0, 0.0, 0.0, 84.0,2021-12-03 02:00:00,49
270.0, 84.0, 4.0, 0.0, -17.2, 5.2, -15.1, -15.5, 306.0, 0.0, 0.0, 82.0,2021-12-03 03:00:00,49
239.0, 82.0, 5.2, 0.0, -17.9, 5.3, -15.5, -15.2, 270.0, 0.0, 0.0, 82.0,2021-12-03 04:00:00,49
245.0, 82.0, 5.3, 0.0, -17.6, 4.4, -15.2, -15.6, 239.0, 0.0, 0.0, 83.0,2021-12-03 05:00:00,49
143.0, 83.0, 4.4, 0.0, -17.8, 3.8, -15.6, -14.1, 245.0, 0.0, 0.0, 85.0,2021-12-03 06:00:00,49
231.0, 85.0, 3.8, 0.0, -16.1, 4.5, -14.1, -14.6, 143.0, 0.0, 0.0, 83.0,2021-12-03 07:00:00,49
237.0, 83.0, 4.5, 0.0, -16.8, 3.3, -14.6, -14.6, 231.0, 0.0, 0.0, 83.0,2021-12-03 08:00:00,49
237.0, 83.0, 3.3, 0.0, -16.8, 3.5, -14.6, -14.7, 237.0, 0.0, 0.0, 83.0,2021-12-03 09:00:00,49
253.0, 83.0, 3.5, 0.0, -16.9, 3.0, -14.7, -14.1, 237.0, 0.0, 0.0, 84.0,2021-12-03 10:00:00,49
70.0, 84.0, 3.0, 0.0, -16.2, 2.3, -14.1, -12.7, 253.0, 0.0, 0.0, 84.0,2021-12-03 11:00:00,49
196.0, 84.0, 2.3, 0.0, -14.8, 3.8, -12.7, -10.6, 70.0, 0.0, 0.0, 84.0,2021-12-03 12:00:00,49
158.0, 84.0, 3.8, 0.0, -12.8, 0.0, -10.6, -9.0, 196.0, 0.0, 0.0, 84.0,2021-12-03 13:00:00,49
248.0, 84.0, 0.0, 0.0, -11.2, 4.7, -9.0, -9.8, 158.0, 0.0, 0.0, 81.0,2021-12-03 14:00:00,49
20.0, 81.0, 4.7, 0.0, -12.4, 0.3, -9.8, -10.8, 248.0, 0.0, 0.0, 78.0,2021-12-03 15:00:00,49
346.0, 78.0, 0.3, 0.0, -13.9, 2.8, -10.8, -15.3, 20.0, 0.0, 0.0, 82.0,2021-12-03 16:00:00,49
308.0, 82.0, 2.8, 0.0, -17.7, 1.3, -15.3, -17.8, 346.0, 0.0, 0.0, 79.0,2021-12-03 17:00:00,49
340.0, 79.0, 1.3, 0.0, -20.6, 0.2, -17.8, -19.4, 308.0, 0.0, 0.0, 77.0,2021-12-03 18:00:00,49
67.0, 77.0, 0.2, 0.0, -22.4, 3.0, -19.4, -21.1, 340.0, 0.0, 0.0, 76.0,2021-12-03 19:00:00,49
72.0, 76.0, 3.0, 0.0, -24.2, 2.4, -21.1, -21.5, 67.0, 0.0, 0.0, 76.0,2021-12-03 20:00:00,49
115.0, 76.0, 2.4, 0.0, -24.6, 1.6, -21.5, -20.9, 72.0, 0.0, 0.0, 77.0,2021-12-03 21:00:00,49
131.0, 77.0, 1.6, 0.0, -23.9, 2.5, -20.9, -19.5, 115.0, 0.0, 0.0, 78.0,2021-12-03 22:00:00,49
74.0, 78.0, 2.5, 0.0, -22.4, 3.2, -19.5, -18.9, 131.0, 0.0, 0.0, 78.0,2021-12-03 23:00:00,49
58.0, 78.0, 3.2, 0.0, -21.8, 2.2, -18.9, -18.9, 74.0, 0.0, 0.0, 78.0,2021-12-04 00:00:00,49
22.0, 78.0, 2.2, 0.0, -21.8, 1.0, -18.9, -18.7, 58.0, 0.0, 0.0, 78.0,2021-12-04 01:00:00,49
344.0, 78.0, 1.0, 0.0, -21.6, 4.3, -18.7, -18.4, 22.0, 0.0, 0.0, 78.0,2021-12-04 02:00:00,49
336.0, 78.0, 4.3, 0.0, -21.3, 3.9, -18.4, -18.4, 344.0, 0.0, 0.0, 78.0,2021-12-04 03:00:00,49
355.0, 78.0, 3.9, 0.0, -21.3, 1.8, -18.4, -18.5, 336.0, 0.0, 0.0, 77.0,2021-12-04 04:00:00,49
343.0, 77.0, 1.8, 0.0, -21.5, 3.9, -18.5, -18.6, 355.0, 0.0, 0.0, 77.0,2021-12-04 05:00:00,49
347.0, 77.0, 3.9, 0.0, -21.6, 3.1, -18.6, -18.8, 343.0, 0.0, 0.0, 77.0,2021-12-04 06:00:00,49
331.0, 77.0, 3.1, 0.0, -21.8, 3.3, -18.8, -18.9, 347.0, 0.0, 0.0, 77.0,2021-12-04 07:00:00,49
338.0, 77.0, 3.3, 0.0, -21.9, 2.0, -18.9, -19.2, 331.0, 0.0, 0.0, 77.0,2021-12-04 08:00:00,49
330.0, 77.0, 2.0, 0.0, -22.2, 3.9, -19.2, -19.4, 338.0, 0.0, 0.0, 76.0,2021-12-04 09:00:00,49
332.0, 76.0, 3.9, 0.0, -22.6, 4.3, -19.4, -19.3, 330.0, 0.0, 0.0, 76.0,2021-12-04 10:00:00,49
341.0, 76.0, 4.3, 0.0, -22.5, 5.4, -19.3, -18.5, 332.0, 0.0, 0.0, 74.0,2021-12-04 11:00:00,49
346.0, 74.0, 5.4, 0.0, -22.0, 2.2, -18.5, -18.2, 341.0, 0.0, 0.0, 72.0,2021-12-04 12:00:00,49
342.0, 72.0, 2.2, 0.0, -22.0, 1.9, -18.2, -19.5, 346.0, 0.0, 0.0, 72.0,2021-12-04 13:00:00,49
57.0, 72.0, 1.9, 0.0, -23.3, 0.1, -19.5, -20.8, 342.0, 0.0, 0.0, 74.0,2021-12-04 14:00:00,49
269.0, 74.0, 0.1, 0.0, -24.2, 4.1, -20.8, -23.1, 57.0, 0.0, 0.0, 71.0,2021-12-04 15:00:00,49
271.0, 71.0, 4.1, 0.0, -26.9, 4.8, -23.1, -25.1, 269.0, 0.0, 0.0, 69.0,2021-12-04 16:00:00,49
266.0, 69.0, 4.8, 0.0, -29.1, 6.3, -25.1, -26.3, 271.0, 0.0, 0.0, 69.0,2021-12-04 17:00:00,49
238.0, 69.0, 6.3, 0.0, -30.3, 4.1, -26.3, -27.1, 266.0, 0.0, 0.0, 67.0,2021-12-04 18:00:00,49
274.0, 67.0, 4.1, 0.0, -31.4, 2.1, -27.1, -28.6, 238.0, 0.0, 0.0, 66.0,2021-12-04 19:00:00,49
259.0, 66.0, 2.1, 0.0, -33.0, 0.7, -28.6, -29.6, 274.0, 0.0, 0.0, 65.0,2021-12-04 20:00:00,49
188.0, 65.0, 0.7, 0.0, -34.1, 4.0, -29.6, -29.8, 259.0, 0.0, 0.0, 64.0,2021-12-04 21:00:00,49
267.0, 64.0, 4.0, 0.0, -34.4, 1.7, -29.8, -29.9, 188.0, 0.0, 0.0, 66.0,2021-12-04 22:00:00,49
198.0, 66.0, 1.7, 0.0, -34.2, 3.9, -29.9, -29.8, 267.0, 0.0, 0.0, 63.0,2021-12-04 23:00:00,49
179.0, 63.0, 3.9, 0.0, -34.6, 4.1, -29.8, -30.1, 198.0, 0.0, 0.0, 64.0,2021-12-05 00:00:00,49
196.0, 64.0, 4.1, 0.0, -34.7, 4.9, -30.1, -28.6, 179.0, 0.0, 0.0, 67.0,2021-12-05 01:00:00,49
188.0, 67.0, 4.9, 0.0, -32.8, 3.8, -28.6, -27.0, 196.0, 0.0, 0.0, 67.0,2021-12-05 02:00:00,49
190.0, 67.0, 3.8, 0.0, -31.3, 4.8, -27.0, -28.0, 188.0, 0.0, 0.0, 67.0,2021-12-05 03:00:00,49
183.0, 67.0, 4.8, 0.0, -32.2, 5.2, -28.0, -28.3, 190.0, 0.0, 0.0, 67.0,2021-12-05 04:00:00,49
182.0, 67.0, 5.2, 0.0, -32.5, 4.7, -28.3, -27.5, 183.0, 0.0, 0.0, 67.0,2021-12-05 05:00:00,49
190.0, 67.0, 4.7, 0.0, -31.8, 5.3, -27.5, -27.4, 182.0, 0.0, 0.0, 68.0,2021-12-05 06:00:00,49
168.0, 68.0, 5.3, 0.0, -31.5, 4.0, -27.4, -27.9, 190.0, 0.0, 0.0, 66.0,2021-12-05 07:00:00,49
156.0, 66.0, 4.0, 0.0, -32.3, 5.2, -27.9, -28.7, 168.0, 0.0, 0.0, 66.0,2021-12-05 08:00:00,49
163.0, 66.0, 5.2, 0.0, -33.1, 4.7, -28.7, -28.5, 156.0, 0.0, 0.0, 65.0,2021-12-05 09:00:00,49
158.0, 65.0, 4.7, 0.0, -33.0, 6.1, -28.5, -27.9, 163.0, 0.0, 0.0, 66.0,2021-12-05 10:00:00,49
146.0, 66.0, 6.1, 0.0, -32.3, 5.5, -27.9, -26.8, 158.0, 0.0, 0.0, 68.0,2021-12-05 11:00:00,49
138.0, 68.0, 5.5, 0.0, -30.9, 3.2, -26.8, -25.6, 146.0, 0.0, 0.0, 69.0,2021-12-05 12:00:00,49
186.0, 69.0, 3.2, 0.0, -29.6, 5.6, -25.6, -25.5, 138.0, 0.0, 0.0, 70.0,2021-12-05 13:00:00,49
164.0, 70.0, 5.6, 0.0, -29.4, 6.5, -25.5, -23.5, 186.0, 0.0, 0.0, 70.0,2021-12-05 14:00:00,49
161.0, 70.0, 6.5, 0.0, -27.4, 3.0, -23.5, -23.8, 164.0, 0.0, 0.0, 70.0,2021-12-05 15:00:00,49
147.0, 70.0, 3.0, 0.0, -27.7, 2.4, -23.8, -25.9, 161.0, 0.0, 0.0, 65.0,2021-12-05 16:00:00,49
86.0, 65.0, 2.4, 0.0, -30.5, 2.2, -25.9, -28.8, 147.0, 0.0, 0.0, 64.0,2021-12-05 17:00:00,49
13.0, 64.0, 2.2, 0.0, -33.5, 1.0, -28.8, -29.8, 86.0, 0.0, 0.0, 64.0,2021-12-05 18:00:00,49
306.0, 64.0, 1.0, 0.0, -34.4, 0.6, -29.8, -30.9, 13.0, 0.0, 0.0, 63.0,2021-12-05 19:00:00,49
328.0, 63.0, 0.6, 0.0, -35.7, 0.2, -30.9, -31.8, 306.0, 0.0, 0.0, 62.0,2021-12-05 20:00:00,49
165.0, 62.0, 0.2, 0.0, -36.7, 0.0, -31.8, -32.4, 328.0, 0.0, 0.0, 61.0,2021-12-05 21:00:00,49
