wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 82.0, 9.1, 0.0, -16.1, 5.0, -13.7, -16.5, 255.0, 0.0, 0.0, 77.0,2021-12-03 00:00:00, 0.0,49
325.0, 77.0, 5.0, 0.0, -19.6, 4.4, -16.5, -18.9, 248.0, 0.0, 0.0, 81.0,2021-12-03 01:00:00, 0.0,49
284.0, 81.0, 4.4, 0.0, -21.3, 8.1, -18.9, -18.2, 325.0, 0.0, 0.0, 82.0,2021-12-03 02:00:00, 0.0,49
264.0, 82.0, 8.1, 0.0, -20.5, 9.0, -18.2, -16.4, 284.0, 0.0, 0.0, 81.0,2021-12-03 03:00:00, 0.0,49
271.0, 81.0, 9.0, 0.0, -18.9, 7.2, -16.4, -15.1, 264.0, 0.0, 0.0, 83.0,2021-12-03 04:00:00, 0.0,49
309.0, 83.0, 7.2, 0.0, -17.3, 7.1, -15.1, -17.4, 271.0, 0.0, 0.0, 81.0,2021-12-03 05:00:00, 0.0,49
291.0, 81.0, 7.1, 0.0, -19.9, 5.4, -17.4, -21.0, 309.0, 0.0, 0.0, 78.0,2021-12-03 06:00:00, 0.0,49
4.0, 78.0, 5.4, 0.0, -23.8, 7.8, -21.0, -20.6, 291.0, 0.0, 0.0, 75.0,2021-12-03 07:00:00, 0.0,49
5.0, 75.0, 7.8, 0.0, -23.9, 6.5, -20.6, -22.0, 4.0, 0.0, 0.0, 73.0,2021-12-03 08:00:00, 0.0,49
92.0, 73.0, 6.5, 0.0, -25.5, 9.3, -22.0, -21.4, 5.0, 0.0, 0.0, 74.0,2021-12-03 09:00:00, 0.0,49
101.0, 74.0, 9.3, 0.0, -24.8, 7.5, -21.4, -19.9, 92.0, 0.0, 0.0, 73.0,2021-12-03 10:00:00, 0.0,49
101.0, 73.0, 7.5, 0.0, -23.5, 7.7, -19.9, -19.5, 101.0, 0.0, 0.0, 71.0,2021-12-03 11:00:00, 0.0,49
102.0, 71.0, 7.7, 0.0, -23.4, 8.5, -19.5, -18.0, 101.0, 0.0, 0.0, 65.0,2021-12-03 12:00:00, 0.0,49
93.0, 65.0, 8.5, 0.0, -23.0, 9.8, -18.0, -17.5, 102.0, 0.0, 0.0, 63.0,2021-12-03 13:00:00, 0.0,49
97.0, 63.0, 9.8, 0.0, -22.9, 8.8, -17.5, -18.9, 93.0, 0.0, 0.0, 67.0,2021-12-03 14:00:00, 0.0,49
100.0, 67.0, 8.8, 0.0, -23.5, 8.1, -18.9, -21.9, 97.0, 0.0, 0.0, 72.0,2021-12-03 15:00:00, 0.0,49
120.0, 72.0, 8.1, 0.0, -25.6, 2.8, -21.9, -23.8, 100.0, 0.0, 0.0, 71.0,2021-12-03 16:00:00, 0.0,49
97.0, 71.0, 2.8, 0.0, -27.6, 4.6, -23.8, -23.3, 120.0, 0.0, 0.0, 72.0,2021-12-03 17:00:00, 0.0,49
84.0, 72.0, 4.6, 0.0, -26.9, 1.8, -23.3, -23.0, 97.0, 0.0, 0.0, 72.0,2021-12-03 18:00:00, 0.0,49
