wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 69.0, 5.4, 0.0, -2.6, 7.8, 2.5, 2.6, 359.0, 0.0, 0.0, 65.0,2021-12-03 00:00:00,49
344.0, None, None, 0.0, None, 7.8, None, 1.5, None, None, None, 73.0,2021-12-03 01:00:00,49
22.0, 73.0, 7.8, 0.0, -2.8, 0.0, 1.5, 0.9, 344.0, 0.0, 0.0, 77.0,2021-12-03 02:00:00,49
11.0, 77.0, 0.0, 0.0, -2.7, 4.5, 0.9, 0.6, 22.0, 0.0, 0.0, 76.0,2021-12-03 03:00:00,49
349.0, 76.0, 4.5, 0.0, -3.1, 10.9, 0.6, 0.7, 11.0, 0.0, 0.0, 79.0,2021-12-03 04:00:00,49
354.0, 79.0, 10.9, 0.0, -2.5, 5.4, 0.7, -0.1, 349.0, 0.0, 0.0, 83.0,2021-12-03 05:00:00,49
339.0, 83.0, 5.4, 0.0, -2.6, 4.0, -0.1, -0.8, 354.0, 0.0, 0.0, 86.0,2021-12-03 06:00:00,49
2.0, 86.0, 4.0, 0.0, -2.8, 10.4, -0.8, -0.7, 339.0, 0.0, 0.0, 84.0,2021-12-03 07:00:00,49
338.0, 84.0, 10.4, 0.0, -3.1, 4.7, -0.7, 0.2, 2.0, 0.0, 0.0, 78.0,2021-12-03 08:00:00,49
12.0, 78.0, 4.7, 0.0, -3.2, 7.1, 0.2, 0.8, 338.0, 0.0, 0.0, 72.0,2021-12-03 09:00:00,49
357.0, 72.0, 7.1, 0.0, -3.7, 7.7, 0.8, 0.7, 12.0, 0.0, 0.0, 68.0,2021-12-03 10:00:00,49
5.0, 68.0, 7.7, 0.0, -4.5, 4.6, 0.7, 1.0, 357.0, 0.0, 0.0, 67.0,2021-12-03 11:00:00,49
12.0, None, None, 0.0, None, 6.3, None, 1.0, None, None, None, 68.0,2021-12-03 12:00:00,49
19.0, 68.0, 6.3, 0.0, -4.2, 6.0, 1.0, 1.1, 12.0, 0.0, 0.0, 68.0,2021-12-03 13:00:00,49
