wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 72.0, 5.3, 0.0, -4.8, 6.7, -0.4, -0.9, 16.0, 0.0, 0.0, 57.0,2021-12-03 15:00:00,49
11.0, 57.0, 6.7, 0.0, -8.3, 8.1, -0.9, -1.3, 15.0, 0.0, 0.0, 51.0,2021-12-03 16:00:00,49
7.0, 51.0, 8.1, 0.0, -10.1, 7.5, -1.3, -1.7, 11.0, 0.0, 0.0, 52.0,2021-12-03 17:00:00,49
3.0, 52.0, 7.5, 0.0, -10.3, 8.5, -1.7, -2.1, 7.0, 0.0, 0.0, 56.0,2021-12-03 18:00:00,49
3.0, 56.0, 8.5, 0.0, -9.7, 7.8, -2.1, -2.0, 3.0, 0.0, 0.0, 53.0,2021-12-03 19:00:00,49
0.0, 53.0, 7.8, 0.0, -10.3, 7.3, -2.0, -2.1, 3.0, 0.0, 0.0, 56.0,2021-12-03 20:00:00,49
2.0, 56.0, 7.3, 0.0, -9.7, 6.9, -2.1, -2.2, 0.0, 0.0, 0.0, 52.0,2021-12-03 21:00:00,49
0.0, 52.0, 6.9, 0.0, -10.7, 6.8, -2.2, -2.4, 2.0, 0.0, 0.0, 54.0,2021-12-03 22:00:00,49
2.0, 54.0, 6.8, 0.0, -10.4, 4.2, -2.4, -2.3, 0.0, 0.0, 0.0, 56.0,2021-12-03 23:00:00,49
12.0, 56.0, 4.2, 0.0, -9.9, 1.9, -2.3, -2.6, 2.0, 0.0, 0.0, 56.0,2021-12-04 00:00:00,49
61.0, 56.0, 1.9, 0.0, -10.2, 3.2, -2.6, -2.7, 12.0, 0.0, 0.0, 58.0,2021-12-04 01:00:00,49
170.0, 58.0, 3.2, 0.0, -9.8, 2.5, -2.7, -2.8, 61.0, 0.0, 0.0, 62.0,2021-12-04 02:00:00,49
316.0, 62.0, 2.5, 0.0, -9.1, 0.0, -2.8, -3.9, 170.0, 0.0, 0.0, 87.0,2021-12-04 03:00:00,49
21.0, 87.0, 0.0, 0.0, -5.7, 3.6, -3.9, -4.1, 316.0, 0.0, 0.0, 90.0,2021-12-04 04:00:00,49
256.0, 90.0, 3.6, 0.0, -5.5, 0.0, -4.1, -4.2, 21.0, 0.0, 0.0, 92.0,2021-12-04 05:00:00,49
267.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.1, 256.0, 0.0, 0.0, 93.0,2021-12-04 06:00:00,49
350.0, 93.0, 0.0, 0.0, -5.1, 2.3, -4.1, -4.0, 267.0, 0.0, 0.0, 93.0,2021-12-04 07:00:00,49
13.0, 93.0, 2.3, 0.0, -5.0, 2.0, -4.0, -3.6, 350.0, 0.0, 0.0, 91.0,2021-12-04 08:00:00,49
225.0, 91.0, 2.0, 0.0, -4.9, 0.0, -3.6, -2.8, 13.0, 0.0, 0.0, 89.0,2021-12-04 09:00:00,49
186.0, 89.0, 0.0, 0.0, -4.4, 0.0, -2.8, -2.3, 225.0, 0.0, 0.0, 87.0,2021-12-04 10:00:00,49
246.0, 87.0, 0.0, 0.0, -4.2, 0.0, -2.3, -1.4, 186.0, 0.0, 0.0, 84.0,2021-12-04 11:00:00,49
184.0, 84.0, 0.0, 0.0, -3.7, 6.4, -1.4, -1.8, 246.0, 0.0, 0.0, 86.0,2021-12-04 12:00:00,49
208.0, 86.0, 6.4, 0.0, -3.8, 7.1, -1.8, -2.0, 184.0, 0.0, 0.0, 90.0,2021-12-04 13:00:00,49
198.0, 90.0, 7.1, 0.0, -3.4, 8.0, -2.0, -2.0, 208.0, 0.0, 0.0, 91.0,2021-12-04 14:00:00,49
203.0, 91.0, 8.0, 0.0, -3.3, 3.7, -2.0, -2.0, 198.0, 0.0, 0.0, 92.0,2021-12-04 15:00:00,49
124.0, 92.0, 3.7, 0.0, -3.1, 0.0, -2.0, -2.3, 203.0, 0.0, 0.0, 93.0,2021-12-04 16:00:00,49
40.0, 93.0, 0.0, 0.0, -3.3, 3.0, -2.3, -2.4, 124.0, 0.0, 0.0, 94.0,2021-12-04 17:00:00,49
8.0, 94.0, 3.0, 0.0, -3.2, 4.6, -2.4, -2.3, 40.0, 0.0, 0.0, 92.0,2021-12-04 18:00:00,49
13.0, 92.0, 4.6, 0.0, -3.4, 4.3, -2.3, -2.8, 8.0, 0.0, 0.0, 90.0,2021-12-04 19:00:00,49
307.0, 90.0, 4.3, 0.0, -4.2, 0.0, -2.8, -3.3, 13.0, 0.0, 0.0, 92.0,2021-12-04 20:00:00,49
19.0, 92.0, 0.0, 0.0, -4.4, 3.4, -3.3, -4.2, 307.0, 0.0, 0.0, 90.0,2021-12-04 21:00:00,49
16.0, 90.0, 3.4, 0.0, -5.6, 4.4, -4.2, -5.8, 19.0, 0.0, 0.0, 90.0,2021-12-04 22:00:00,49
34.0, 90.0, 4.4, 0.0, -7.2, 5.5, -5.8, -6.6, 16.0, 0.0, 0.0, 90.0,2021-12-04 23:00:00,49
359.0, 90.0, 5.5, 0.0, -8.0, 3.0, -6.6, -5.6, 34.0, 0.0, 0.0, 88.0,2021-12-05 00:00:00,49
191.0, 88.0, 3.0, 0.0, -7.3, 3.1, -5.6, -6.3, 359.0, 0.0, 0.0, 90.0,2021-12-05 01:00:00,49
97.0, 90.0, 3.1, 0.0, -7.7, 4.3, -6.3, -7.1, 191.0, 0.0, 0.0, 87.0,2021-12-05 02:00:00,49
326.0, 87.0, 4.3, 0.0, -8.9, 4.6, -7.1, -7.1, 97.0, 0.0, 0.0, 76.0,2021-12-05 03:00:00,49
125.0, 76.0, 4.6, 0.0, -10.6, 6.0, -7.1, -8.1, 326.0, 0.0, 0.0, 82.0,2021-12-05 04:00:00,49
41.0, 82.0, 6.0, 0.0, -10.6, 6.3, -8.1, -8.4, 125.0, 0.0, 0.0, 84.0,2021-12-05 05:00:00,49
353.0, 84.0, 6.3, 0.0, -10.6, 5.2, -8.4, -8.2, 41.0, 0.0, 0.0, 75.0,2021-12-05 06:00:00,49
356.0, 75.0, 5.2, 0.0, -11.8, 4.5, -8.2, -8.0, 353.0, 0.0, 0.0, 65.0,2021-12-05 07:00:00,49
341.0, 65.0, 4.5, 0.0, -13.4, 10.1, -8.0, -6.5, 356.0, 0.0, 0.0, 65.0,2021-12-05 08:00:00,49
190.0, 65.0, 10.1, 0.0, -12.0, 1.8, -6.5, -2.6, 341.0, 0.0, 0.0, 53.0,2021-12-05 09:00:00,49
167.0, 53.0, 1.8, 0.8, -10.9, 3.4, -2.6, -1.4, 190.0, 0.0, 0.0, 53.0,2021-12-05 10:00:00,49
239.0, None, None, 1.0, None, 4.2, None, -0.9, None, None, None, 36.0,2021-12-05 11:00:00,49
16.0, 36.0, 4.2, 1.0, -14.1, 6.5, -0.9, -2.1, 239.0, 1.0, 1.8, 42.0,2021-12-05 12:00:00,49
309.0, 42.0, 6.5, 0.6, -13.3, 7.5, -2.1, -1.8, 16.0, 1.0, 2.8, 40.0,2021-12-05 13:00:00,49
11.0, 40.0, 7.5, 0.6, -13.6, 5.5, -1.8, -2.2, 309.0, 0.6, 3.4, 43.0,2021-12-05 14:00:00,49
69.0, 43.0, 5.5, 0.0, -13.1, 6.4, -2.2, -6.6, 11.0, 0.6, 4.0, 60.0,2021-12-05 15:00:00,49
12.0, None, None, 0.0, None, 7.4, None, -8.9, None, None, None, 72.0,2021-12-05 16:00:00,49
15.0, None, None, 0.0, None, 8.3, None, -9.7, None, None, None, 73.0,2021-12-05 17:00:00,49
15.0, 73.0, 8.3, 0.0, -13.6, 5.9, -9.7, -10.2, 15.0, 0.0, 4.0, 74.0,2021-12-05 18:00:00,49
7.0, 74.0, 5.9, 0.0, -13.9, 4.2, -10.2, -11.1, 15.0, 0.0, 4.0, 77.0,2021-12-05 19:00:00,49
18.0, 77.0, 4.2, 0.0, -14.3, 3.6, -11.1, -10.8, 7.0, 0.0, 4.0, 76.0,2021-12-05 20:00:00,49
42.0, 76.0, 3.6, 0.0, -14.2, 3.7, -10.8, -10.8, 18.0, 0.0, 4.0, 81.0,2021-12-05 21:00:00,49
88.0, 81.0, 3.7, 0.0, -13.4, 2.3, -10.8, -10.4, 42.0, 0.0, 4.0, 83.0,2021-12-05 22:00:00,49
82.0, 83.0, 2.3, 0.0, -12.7, 1.7, -10.4, -10.2, 88.0, 0.0, 4.0, 80.0,2021-12-05 23:00:00,49
318.0, 80.0, 1.7, 0.0, -13.0, 2.7, -10.2, -9.9, 82.0, 0.0, 4.0, 82.0,2021-12-06 00:00:00,49
197.0, 82.0, 2.7, 0.0, -12.4, 2.8, -9.9, -9.7, 318.0, 0.0, 4.0, 82.0,2021-12-06 01:00:00,49
357.0, 82.0, 2.8, 0.0, -12.2, 1.9, -9.7, -9.6, 197.0, 0.0, 4.0, 86.0,2021-12-06 02:00:00,49
196.0, 86.0, 1.9, 0.0, -11.5, 0.0, -9.6, -9.5, 357.0, 0.0, 4.0, 86.0,2021-12-06 03:00:00,49
250.0, 86.0, 0.0, 0.0, -11.4, 1.6, -9.5, -9.5, 196.0, 0.0, 4.0, 86.0,2021-12-06 04:00:00,49
86.0, 86.0, 1.6, 0.0, -11.4, 0.0, -9.5, -9.4, 250.0, 0.0, 4.0, 86.0,2021-12-06 05:00:00,49
33.0, 86.0, 0.0, 0.0, -11.3, 2.8, -9.4, -9.2, 86.0, 0.0, 4.0, 86.0,2021-12-06 06:00:00,49
358.0, 86.0, 2.8, 0.0, -11.1, 2.2, -9.2, -9.0, 33.0, 0.0, 4.0, 87.0,2021-12-06 07:00:00,49
357.0, 87.0, 2.2, 0.0, -10.8, 2.0, -9.0, -8.4, 358.0, 0.0, 4.0, 85.0,2021-12-06 08:00:00,49
265.0, 85.0, 2.0, 0.0, -10.5, 0.0, -8.4, -7.1, 357.0, 0.0, 4.0, 79.0,2021-12-06 09:00:00,49
2.0, 79.0, 0.0, 0.0, -10.1, 4.2, -7.1, -6.3, 265.0, 0.0, 4.0, 79.0,2021-12-06 10:00:00,49
219.0, 79.0, 4.2, 0.0, -9.3, 5.3, -6.3, -4.7, 2.0, 0.0, 3.2, 73.0,2021-12-06 11:00:00,49
133.0, 73.0, 5.3, 0.0, -8.8, 1.8, -4.7, -4.2, 219.0, 0.0, 2.2, 71.0,2021-12-06 12:00:00,49
187.0, 71.0, 1.8, 0.2, -8.7, 4.7, -4.2, -4.5, 133.0, 0.0, 1.2, 71.0,2021-12-06 13:00:00,49
237.0, 71.0, 4.7, 0.4, -9.0, 3.2, -4.5, -2.7, 187.0, 0.2, 0.8, 64.0,2021-12-06 14:00:00,49
119.0, 64.0, 3.2, 0.0, -8.6, 2.4, -2.7, -7.5, 237.0, 0.4, 0.6, 85.0,2021-12-06 15:00:00,49
11.0, None, None, 0.0, None, 6.2, None, -9.0, None, None, None, 86.0,2021-12-06 16:00:00,49
33.0, 86.0, 6.2, 0.0, -10.9, 4.8, -9.0, -9.7, 11.0, 0.0, 0.6, 85.0,2021-12-06 17:00:00,49
24.0, 85.0, 4.8, 0.0, -11.7, 5.3, -9.7, -10.7, 33.0, 0.0, 0.6, 83.0,2021-12-06 18:00:00,49
19.0, 83.0, 5.3, 0.0, -13.0, 5.1, -10.7, -11.3, 24.0, 0.0, 0.6, 87.0,2021-12-06 19:00:00,49
38.0, 87.0, 5.1, 0.0, -13.0, 5.3, -11.3, -10.5, 19.0, 0.0, 0.6, 83.0,2021-12-06 20:00:00,49
47.0, 83.0, 5.3, 0.0, -12.8, 4.4, -10.5, -9.9, 38.0, 0.0, 0.6, 84.0,2021-12-06 21:00:00,49
19.0, 84.0, 4.4, 0.0, -12.1, 5.1, -9.9, -9.1, 47.0, 0.0, 0.6, 83.0,2021-12-06 22:00:00,49
113.0, 83.0, 5.1, 0.0, -11.5, 2.3, -9.1, -9.0, 19.0, 0.0, 0.6, 86.0,2021-12-06 23:00:00,49
351.0, 86.0, 2.3, 0.0, -10.9, 1.6, -9.0, -8.8, 113.0, 0.0, 0.6, 86.0,2021-12-07 00:00:00,49
15.0, 86.0, 1.6, 0.0, -10.7, 5.4, -8.8, -8.3, 351.0, 0.0, 0.6, 88.0,2021-12-07 01:00:00,49
189.0, 88.0, 5.4, 0.0, -9.9, 2.2, -8.3, -8.0, 15.0, 0.0, 0.6, 90.0,2021-12-07 02:00:00,49
141.0, 90.0, 2.2, 0.0, -9.3, 1.7, -8.0, -7.7, 189.0, 0.0, 0.6, 90.0,2021-12-07 03:00:00,49
148.0, 90.0, 1.7, 0.0, -9.1, 0.0, -7.7, -7.4, 141.0, 0.0, 0.6, 89.0,2021-12-07 04:00:00,49
65.0, 89.0, 0.0, 0.0, -8.9, 3.8, -7.4, -7.2, 148.0, 0.0, 0.6, 89.0,2021-12-07 05:00:00,49
172.0, 89.0, 3.8, 0.0, -8.7, 1.6, -7.2, -7.1, 65.0, 0.0, 0.6, 89.0,2021-12-07 06:00:00,49
25.0, 89.0, 1.6, 0.0, -8.6, 3.1, -7.1, -6.9, 172.0, 0.0, 0.6, 89.0,2021-12-07 07:00:00,49
157.0, 89.0, 3.1, 0.0, -8.4, 0.0, -6.9, -6.3, 25.0, 0.0, 0.6, 88.0,2021-12-07 08:00:00,49
238.0, 88.0, 0.0, 0.0, -8.0, 0.0, -6.3, -4.8, 157.0, 0.0, 0.6, 86.0,2021-12-07 09:00:00,49
198.0, 86.0, 0.0, 0.0, -6.8, 3.2, -4.8, -4.0, 238.0, 0.0, 0.6, 84.0,2021-12-07 10:00:00,49
217.0, 84.0, 3.2, 0.0, -6.3, 1.7, -4.0, -4.3, 198.0, 0.0, 0.6, 85.0,2021-12-07 11:00:00,49
213.0, 85.0, 1.7, 0.0, -6.4, 3.8, -4.3, -4.2, 217.0, 0.0, 0.6, 86.0,2021-12-07 12:00:00,49
211.0, 86.0, 3.8, 0.0, -6.2, 1.7, -4.2, -4.0, 213.0, 0.0, 0.6, 84.0,2021-12-07 13:00:00,49
147.0, 84.0, 1.7, 0.0, -6.3, 0.0, -4.0, -3.7, 211.0, 0.0, 0.4, 78.0,2021-12-07 14:00:00,49
141.0, 78.0, 0.0, 0.0, -7.0, 1.7, -3.7, -4.2, 147.0, 0.0, 0.0, 87.0,2021-12-07 15:00:00,49
8.0, 87.0, 1.7, 0.0, -6.0, 1.9, -4.2, -4.4, 141.0, 0.0, 0.0, 90.0,2021-12-07 16:00:00,49
177.0, 90.0, 1.9, 0.0, -5.8, 4.6, -4.4, -4.6, 8.0, 0.0, 0.0, 90.0,2021-12-07 17:00:00,49
123.0, 90.0, 4.6, 0.0, -6.0, 4.4, -4.6, -4.6, 177.0, 0.0, 0.0, 90.0,2021-12-07 18:00:00,49
183.0, 90.0, 4.4, 0.0, -6.0, 4.4, -4.6, -4.8, 123.0, 0.0, 0.0, 87.0,2021-12-07 19:00:00,49
133.0, 87.0, 4.4, 0.0, -6.6, 5.7, -4.8, -4.7, 183.0, 0.0, 0.0, 89.0,2021-12-07 20:00:00,49
81.0, 89.0, 5.7, 0.0, -6.2, 2.1, -4.7, -4.7, 133.0, 0.0, 0.0, 90.0,2021-12-07 21:00:00,49
93.0, 90.0, 2.1, 0.0, -6.1, 4.0, -4.7, -4.7, 81.0, 0.0, 0.0, 91.0,2021-12-07 22:00:00,49
174.0, 91.0, 4.0, 0.0, -5.9, 3.9, -4.7, -4.7, 93.0, 0.0, 0.0, 92.0,2021-12-07 23:00:00,49
194.0, 92.0, 3.9, 0.0, -5.8, 6.7, -4.7, -4.6, 174.0, 0.0, 0.0, 90.0,2021-12-08 00:00:00,49
209.0, 90.0, 6.7, 0.0, -6.0, 2.3, -4.6, -4.6, 194.0, 0.0, 0.0, 92.0,2021-12-08 01:00:00,49
243.0, 92.0, 2.3, 0.0, -5.7, 1.9, -4.6, -4.6, 209.0, 0.0, 0.0, 93.0,2021-12-08 02:00:00,49
132.0, 93.0, 1.9, 0.0, -5.6, 4.9, -4.6, -4.6, 243.0, 0.0, 0.0, 92.0,2021-12-08 03:00:00,49
205.0, 92.0, 4.9, 0.0, -5.7, 4.3, -4.6, -4.5, 132.0, 0.0, 0.0, 92.0,2021-12-08 04:00:00,49
259.0, 92.0, 4.3, 0.0, -5.6, 2.1, -4.5, -4.4, 205.0, 0.0, 0.0, 92.0,2021-12-08 05:00:00,49
304.0, 92.0, 2.1, 0.0, -5.5, 1.6, -4.4, -4.7, 259.0, 0.0, 0.0, 92.0,2021-12-08 06:00:00,49
208.0, 92.0, 1.6, 0.0, -5.8, 4.6, -4.7, -4.6, 304.0, 0.0, 0.0, 92.0,2021-12-08 07:00:00,49
183.0, 92.0, 4.6, 0.0, -5.7, 5.5, -4.6, -4.0, 208.0, 0.0, 0.0, 91.0,2021-12-08 08:00:00,49
202.0, 91.0, 5.5, 0.0, -5.3, 8.9, -4.0, -3.6, 183.0, 0.0, 0.0, 91.0,2021-12-08 09:00:00,49
191.0, 91.0, 8.9, 0.0, -4.9, 8.2, -3.6, -2.3, 202.0, 0.0, 0.0, 88.0,2021-12-08 10:00:00,49
27.0, 88.0, 8.2, 0.0, -4.0, 5.2, -2.3, -1.4, 191.0, 0.0, 0.0, 88.0,2021-12-08 11:00:00,49
158.0, 88.0, 5.2, 0.0, -3.1, 4.1, -1.4, -0.4, 27.0, 0.0, 0.0, 86.0,2021-12-08 12:00:00,49
134.0, 86.0, 4.1, 0.0, -2.5, 3.9, -0.4, 0.6, 158.0, 0.0, 0.0, 83.0,2021-12-08 13:00:00,49
224.0, 83.0, 3.9, 0.0, -2.0, 5.0, 0.6, -1.1, 134.0, 0.0, 0.0, 80.0,2021-12-08 14:00:00,49
321.0, 80.0, 5.0, 0.2, -4.1, 4.5, -1.1, -2.6, 224.0, 0.0, 0.0, 93.0,2021-12-08 15:00:00,49
323.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 93.0,2021-12-08 16:00:00,49
50.0, 93.0, 5.5, 0.0, -3.9, 2.5, -2.9, -3.4, 323.0, 0.0, 0.2, 93.0,2021-12-08 17:00:00,49
143.0, 93.0, 2.5, 0.0, -4.4, 4.4, -3.4, -3.6, 50.0, 0.0, 0.2, 93.0,2021-12-08 18:00:00,49
124.0, 93.0, 4.4, 0.0, -4.6, 5.2, -3.6, -4.4, 143.0, 0.0, 0.2, 92.0,2021-12-08 19:00:00,49
99.0, 92.0, 5.2, 0.0, -5.5, 2.5, -4.4, -5.2, 124.0, 0.0, 0.2, 91.0,2021-12-08 20:00:00,49
159.0, 91.0, 2.5, 0.0, -6.4, 2.6, -5.2, -5.8, 99.0, 0.0, 0.2, 91.0,2021-12-08 21:00:00,49
150.0, 91.0, 2.6, 0.0, -7.0, 5.6, -5.8, -5.2, 159.0, 0.0, 0.2, 91.0,2021-12-08 22:00:00,49
169.0, 91.0, 5.6, 0.0, -6.4, 4.8, -5.2, -5.3, 150.0, 0.0, 0.2, 90.0,2021-12-08 23:00:00,49
185.0, 90.0, 4.8, 0.0, -6.7, 10.0, -5.3, -5.7, 169.0, 0.0, 0.2, 88.0,2021-12-09 00:00:00,49
192.0, 88.0, 10.0, 0.0, -7.4, 9.5, -5.7, -5.5, 185.0, 0.0, 0.2, 89.0,2021-12-09 01:00:00,49
234.0, 89.0, 9.5, 0.0, -7.0, 2.1, -5.5, -6.3, 192.0, 0.0, 0.2, 90.0,2021-12-09 02:00:00,49
290.0, None, None, 0.0, None, 1.6, None, -7.1, None, None, None, 88.0,2021-12-09 03:00:00,49
73.0, 88.0, 1.6, 0.0, -8.7, 2.4, -7.1, -7.3, 290.0, 0.0, 0.2, 89.0,2021-12-09 04:00:00,49
219.0, 89.0, 2.4, 0.0, -8.8, 1.8, -7.3, -7.2, 73.0, 0.0, 0.2, 89.0,2021-12-09 05:00:00,49
1.0, 89.0, 1.8, 0.0, -8.7, 0.0, -7.2, -7.5, 219.0, 0.0, 0.2, 89.0,2021-12-09 06:00:00,49
356.0, 89.0, 0.0, 0.0, -9.0, 1.8, -7.5, -7.3, 1.0, 0.0, 0.2, 89.0,2021-12-09 07:00:00,49
338.0, 89.0, 1.8, 0.0, -8.8, 0.0, -7.3, -6.7, 356.0, 0.0, 0.2, 87.0,2021-12-09 08:00:00,49
200.0, 87.0, 0.0, 0.0, -8.5, 1.7, -6.7, -5.7, 338.0, 0.0, 0.2, 86.0,2021-12-09 09:00:00,49
320.0, 86.0, 1.7, 0.0, -7.7, 1.6, -5.7, -5.1, 200.0, 0.0, 0.2, 86.0,2021-12-09 10:00:00,49
246.0, 86.0, 1.6, 0.0, -7.1, 0.0, -5.1, -4.1, 320.0, 0.0, 0.2, 84.0,2021-12-09 11:00:00,49
231.0, 84.0, 0.0, 0.0, -6.4, 0.0, -4.1, -3.9, 246.0, 0.0, 0.2, 85.0,2021-12-09 12:00:00,49
194.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 87.0,2021-12-09 13:00:00,49
204.0, 87.0, 4.1, 0.0, -6.1, 0.0, -4.3, -4.4, 194.0, 0.0, 0.2, 89.0,2021-12-09 14:00:00,49
200.0, 89.0, 0.0, 0.0, -5.9, 0.0, -4.4, -4.8, 204.0, 0.0, 0.2, 91.0,2021-12-09 15:00:00,49
211.0, 91.0, 0.0, 0.0, -6.0, 2.6, -4.8, -5.5, 200.0, 0.0, 0.0, 91.0,2021-12-09 16:00:00,49
208.0, 91.0, 2.6, 0.0, -6.7, 0.0, -5.5, -6.1, 211.0, 0.0, 0.0, 91.0,2021-12-09 17:00:00,49
123.0, 91.0, 0.0, 0.0, -7.3, 2.8, -6.1, -6.1, 208.0, 0.0, 0.0, 90.0,2021-12-09 18:00:00,49
135.0, 90.0, 2.8, 0.0, -7.5, 0.0, -6.1, -6.0, 123.0, 0.0, 0.0, 91.0,2021-12-09 19:00:00,49
231.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -5.9, 135.0, 0.0, 0.0, 91.0,2021-12-09 20:00:00,49
111.0, 91.0, 0.0, 0.0, -7.1, 2.5, -5.9, -5.9, 231.0, 0.0, 0.0, 91.0,2021-12-09 21:00:00,49
170.0, 91.0, 2.5, 0.0, -7.1, 3.6, -5.9, -5.8, 111.0, 0.0, 0.0, 91.0,2021-12-09 22:00:00,49
351.0, 91.0, 3.6, 0.0, -7.0, 4.1, -5.8, -5.9, 170.0, 0.0, 0.0, 90.0,2021-12-09 23:00:00,49
